hash,file,bundle,offset,size
69eaa3055f340576,jug01_057ddd08.smd,Streaming/Content/metadata/chests/barrelssmashable/kedgebay/kedgebarrel_01.ao,1025290,57791
1299edfe6dfd8e04,jug01_057ddd08.smd.header,Tiny.VA,7124985,552
c9ce1e533464914c,jug01.sm,Tiny.VB,7047787,472
bbb2941927ff3243,jug01.amd,Tiny.VF,7008029,96
4dc22fe6c1ba433b,jug01.ast,Content/metadata/chests/kedgebaychests/landmarkexplorercorpse_03.ao,252385,20545
92c334d36dccc970,urn02_9fa7c914.smd,Streaming/Content/metadata/chests/barrelssmashable/kedgebay/kedgebarrel_01.ao,843969,163247
cdfdd2b86b8846dd,urn02_9fa7c914.smd.header,Tiny.V0,7167044,888
0c031eb0c9c1cb22,urn02.sm,Tiny.V4,7087682,476
614c442f8af11e8e,urn02.amd,Tiny.V6,32361627,96
b8ae2673b5cf83af,urn02.ast,Content/metadata/chests/kedgebaychests/landmarkexplorercorpse_03.ao,183920,40082
6dcfe10d155311e9,urn01_bf0480ff.smd,Streaming/Content/metadata/chests/barrelssmashable/kedgebay/kedgebarrel_01.ao,1145025,128795
5c15e1d6356502ad,urn01_bf0480ff.smd.header,Tiny.V9,7286238,720
d579a21f34c8b484,urn01.sm,Tiny.V0,7166574,470
e674c0252709f790,urn01.amd,Tiny.VD,6924174,96
6172e8c9eac4edbf,urn01.ast,Content/metadata/chests/kedgebaychests/landmarkexplorercorpse_03.ao,224002,28383
0222b81eb8a8ab21,crypttomb03_b14ceacf.smd,Streaming/Content/data/balance/worldareas/1C/g1_7.vworld,0,121778
0c133102c5c765c2,crypttomb03_b14ceacf.smd.header,Tiny.V1,6924858,720
73a1dbc4e5f8e83f,crypttomb03.sm,Tiny.V7,6994969,456
897e19568931a72c,crypttomb03.amd,Tiny.V3,6928642,80
d452231f70abde59,crypttomb03.ast,Content/data/balance/worldareas/g1_7.vworld,0,51858
36913c93be153160,cryptchest01_e57b3a27.smd,Streaming/Content/metadata/chests/barrelssmashable/kedgebay/kedgebarrel_01.ao,1007216,18074
6426972a75c40f9f,cryptchest01_e57b3a27.smd.header,Tiny.V3,6928194,448
8f0010c7603a5c4b,cryptchest01.sm,Tiny.V4,7086586,460
c03db174b42b060b,cryptchest01.amd,Tiny.V0,7165152,78
b34bb0f0012aa95e,cryptchest01.ast,Tiny.V2,7283346,1644
38f20eea93aff74b,flameurn01_0fe57980.smd,Streaming/Content/data/balance/worldareas/AE/g1_7.vworld,0,78298
48a32ca141450664,flameurn01_0fe57980.smd.header,Tiny.V0,7165230,448
