hash,file,bundle,offset,size
7c58f4ffa28fb31b,spark2_clean.mat,Tiny_6,64816889,1464
3de5a11661f054aa,spark2_clean.dds,Tiny_8,30195436,1540
f143b94eec80487c,spark2_clean.dds.header,Tiny_8,30196976,1520
5ab5157be3d4d1e7,projectile_add.mat,Tiny_6,64814275,2614
5451cec3008a109a,projectile_add.dds,Art/particles/monster_particles/act8_17,2308528,22020
23aae31f3f5d7a95,projectile_add.dds.header,Tiny_7,38975520,1520
911331a12386f2be,light_grad.mat,Tiny_6,64812263,2012
0a1c832eb353ef69,light_grad.dds,Folders/art/particles/monster_particles/atlasofworlds_1,1062172,22020
413d76ebcaa78611,light_grad.dds.header,Tiny_7,25617439,1520
b3a7d4a0bd65a05e,fire_bits2_at.mat,Tiny_6,64809469,2794
f0f6d8c4bcd08e2e,fire_bits2_at.dds,Folders/art/particles/monster_particles/nemesis_mods_1,470204,11108
98b407b495bb0f45,fire_bits2_at.dds.header,Tiny_7,39027490,840
