hash,file,bundle,offset,size
02d6214ef4acb2a0,dangledex.sm,Tiny.VE,9697673,666
901a64767799039b,dangledex_armour_89262e0d.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.89518896031389D4.theinfinitepursuitdex.ao,0,24903
851928f47f47cbe4,dangledex_armour_89262e0d.smd.header,Tiny.V2,9998104,550
852c8cf0d6ba41f2,dangledexint.sm,Tiny.VA,9758993,670
d345ff6e8b3e6d34,dangledexint_armour_e1f4c885.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.89518896031389D4.theinfinitepursuitdexint.ao,0,24903
fc786a901b88a39a,dangledexint_armour_e1f4c885.smd.header,Tiny.V9,10047550,550
c570c710674731f9,dangleint.sm,Tiny.V2,9998654,664
840489c3b474a01d,dangleint_armour_792d6a62.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.89518896031389D4.theinfinitepursuitintb.ao,0,24903
e332179f80e02bfe,dangleint_armour_792d6a62.smd.header,Tiny.V2,9999318,550
50d574d2e4837ab4,danglestr.sm,Tiny.V2,9999868,666
71e19763ec7a5569,danglestrdex.sm,Tiny.V2,10000534,674
6f89be4c1abeac43,danglestrdex_armour_d99b3a55.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.89518896031389D4.theinfinitepursuitstrdex.ao,0,24903
9ca48704018e6114,danglestrdex_armour_d99b3a55.smd.header,Tiny.V5,9513826,550
9a62afa65025d5ac,danglestr_armour_ee4706ed.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.89518896031389D4.theinfinitepursuitstr.ao,0,24903
2e3c5c16d0b36140,danglestr_armour_ee4706ed.smd.header,Tiny.VB,9786162,550
cefe93d8860b97af,rig.amd,Tiny.V6,9109602,106
0681f1fe713e14cd,rig.ast,Tiny.VF,9769332,464
