hash,file,bundle,offset,size
7dda85893f4adb27,vaalslam_8c978af6.smd,Streaming/Content/metadata/effects/microtransactions/spells/F3B37D2AA9F9D3E8.97407BDFDCA31849.open_glow.pet,1300904,4944
c80df6cfbe35c1f3,vaalslam_8c978af6.smd.header,Tiny.V1,5213339,368
5fe651d3682c785a,vallslamshockwave.sm,Tiny.V8,5167446,706
8822e922e0edede1,vallslamshockwave.amd,Tiny.V6,5129198,86
4d6fa492ddc75855,vallslamshockwave.ast,Content/metadata/effects/microtransactions/spells/volatile_dead/A01A48B574B57B3A.summon_circle_playerskill.ao,1272267,95464
b29e9e87b6216985,rig_da8737ca.smd,Streaming/Content/metadata/effects/microtransactions/spells/059B3C2DFE3BFA73.3AEDA41EF911CD3E.spikes1.ao,0,26338
41a7dd967966b748,rig_da8737ca.smd.header,Tiny.V9,5278478,368
4f3b1c85a3b145c6,spikes.sm,Tiny.VB,5279680,516
0c11ca5fc134b25d,spikes.amd,Tiny.V4,7388764,84
54e93cc20abf8d8f,spikes.ast,Content/metadata/effects/microtransactions/spells/ground_slam/3AEDA41EF911CD3E.spikes1.ao,0,7496
