hash,file,bundle,offset,size
6f3511f558b442d6,marakethcorehelmetc.mat,Tiny.VA,8276110,3486
ad847fbdfc3ab840,marakethcorehelmet_glow_bc7.dds,Streaming/Content/metadata/items/armours/helmets/B4CFF5CCAEA71921.coremarakethassassinhelmetdexint.ao,508803,349700
fb16192b86174234,marakethcorehelmet_glow_bc7.dds.header,Tiny.VB,8160178,1520
a8a63774b74265fa,marakethcorehelmet_normal_bc7.dds,Streaming/Content/metadata/items/armours/helmets/B4CFF5CCAEA71921.coremarakethassassinhelmetdexint.ao,858503,349700
5bfaf6f9057ce2b2,marakethcorehelmet_normal_bc7.dds.header,Tiny.VF,8203489,1520
4db34616730cae14,marakethcorehelmet_colour_bc7.dds,Streaming/Content/metadata/items/armours/helmets/B4CFF5CCAEA71921.coremarakethassassinhelmetdexint.ao,159103,349700
1685436f5bdd80b4,marakethcorehelmet_colour_bc7.dds.header,Tiny.VD,8078088,1520
1011f471b6ef67e8,marakethcoreglovec.mat,Tiny.V7,8132822,3200
d20a8610e2c3189b,marakethcoreglove_normal_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/B4CFF5CCAEA71921.coremarakethassassinbodyint.ao.1,349848,349700
b9df684c100ee9f0,marakethcoreglove_normal_bc7.dds.header,Tiny.V1,8139027,1520
992dcf9890550d38,marakethcoreglove_metal_bc1.dds,Streaming/Content/metadata/items/armours/bodyarmours/B4CFF5CCAEA71921.coremarakethassassinbodyint.ao.1,174924,174924
fa1fa10fcec0f6ca,marakethcoreglove_metal_bc1.dds.header,Tiny.VE,8110167,1520
f04a2697a5cc8666,marakethcoreglove_colour_bc1.dds,Streaming/Content/metadata/items/armours/bodyarmours/B4CFF5CCAEA71921.coremarakethassassinbodyint.ao.1,0,174924
7b0f54fdf97540af,marakethcoreglove_colour_bc1.dds.header,Tiny.V5,8013451,1520
0d232b3d626a9f31,marakethcorebodyc.mat,Tiny.V7,8129640,3182
36185c8a53281c06,marakethcorebody_normal_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/B4CFF5CCAEA71921.coremarakethassassinbodyint.ao,2439917,1398276
cdb44e29297ffa94,marakethcorebody_normal_bc7.dds.header,Tiny.V4,8334498,1520
86b3d2425b9ce60d,marakethcorebody_metal_bc1.dds,Streaming/Content/metadata/items/armours/bodyarmours/B4CFF5CCAEA71921.coremarakethassassinbodyint.ao,1740705,699212
67a62bab8234090d,marakethcorebody_metal_bc1.dds.header,Tiny.VC,8091430,1520
932e0a428999729c,marakethcorebody_colour_bc1.dds,Streaming/Content/metadata/items/armours/bodyarmours/B4CFF5CCAEA71921.coremarakethassassinbodyint.ao,1041493,699212
4e0ab45032c266be,marakethcorebody_colour_bc1.dds.header,Tiny.V0,8345472,1520
