hash,file,bundle,offset,size
60ab066ab90689fe,trail_center_add.mat,Tiny_6,99831980,2174
ea322da2230cdea8,trail_center_add.dds,Folders/art/particles/monster_particles/league_betrayal_D,174948,87548
b06948f91fcbb627,trail_center_add.dds.header,Tiny_6,99831140,840
eac506f25c83bca2,trail_center.mat,Tiny_6,99827840,3300
a05121b122b435e3,trail_center.dds,Folders/art/particles/monster_particles/lightning_elemental,372244,87588
7684514fd877f5db,trail_center.dds.header,Tiny_7,11095906,504
62e52873d2972014,trail_add_dist.mat,Tiny_6,99825522,2318
adb8c8425ea2a945,trail_add_dist.dds,Folders/art/particles/monster_particles/league_betrayal_D,0,174948
f1c7f64c82f5eb3f,trail_add_dist.dds.header,Tiny_6,99824682,840
eaecd56a42c872cd,slash_base.mat,Tiny_6,99820170,4512
065c6dc55ddd8ad4,slash_base.dds,Folders/art/particles/monster_particles/league_betrayal_9,98640,174948
0ef22644947d25f0,slash_base.dds.header,Tiny_6,121248473,840
2e0aafc9687c3b1c,shockwave_02.mat,Tiny_6,99817506,2664
5bf793438612b19e,shockwave_02.dds,Folders/art/particles/monster_particles/league_betrayal_72,1846836,1398276
f702988f027fdf69,shockwave_02.dds.header,Tiny_6,103852984,1520
0a1c860dacb95c0c,ground_rocks_colour.mat,Tiny_6,99813450,4056
0976ba43995ae249,ground_rocks_colour.dds,Folders/art/particles/monster_particles/league_betrayal,350812,87588
4cc0a89dca9f8f6d,ground_rocks_colour.dds.header,Tiny_6,108206266,504
dd85f3d24c8c06af,ground_rocksns.dds,Art/particles/monster_particles/League_Delve_7,1409412,22052
725522b0d67768eb,ground_rocksns.dds.header,Tiny_6,108210560,504
9ef66018483ec895,energy_trail_multi.mat,Tiny_6,99810344,3106
6cba90c695efd34d,energy_trail_multi.dds,Art/particles/monster_particles/League_Incursion_18,1466962,174948
5ef0f1975e2ba43a,energy_trail_multi.dds.header,Tiny_7,45152664,840
431520a33bd54750,dust.mat,Tiny_6,99808516,1828
c1625a9f781b80da,dust.dds,Folders/art/particles/runic_mortar,503152,87556
16d663156b29557b,dust.dds.header,Tiny_6,29101771,1520
0b4e4e0cfc5d0ff8,catarina_lookup.mat,Tiny_6,99807170,1346
34546ca5f6a0b91f,catarina_lookup.dds,Tiny_6,100142478,2212
314ea8ea8e97e776,catarina_lookup.dds.header,Tiny_6,100144690,280
532aa448f13e783a,blur_dust.mat,Tiny_6,99804920,2250
6a55ece0489f10eb,blur_dust.dds,Art/particles/monster_particles/League_Betrayal_69,353922,87556
f8d0ec7c6ebc955f,blur_dust.dds.header,Tiny_7,38008189,1520
f24c577dcbd11ded,black_wisps_sub.mat,Tiny_6,99802166,2754
144588ad8ef8c720,black_wisps_sub.dds,Folders/art/particles/monster_particles/league_synthesis_B,1450500,87556
31117ea24982238b,black_wisps_sub.dds.header,Tiny_8,42453200,1520
397b30d6f43a4b6b,black_wisps.mat,Tiny_6,99798500,3666
75c96aed457ac75a,black_wisps.dds,Folders/art/particles/monster_particles/league_synthesis_B,1450500,87556
f5e25eb323274cb2,black_wisps.dds.header,Tiny_8,42453200,1520
