hash,file,bundle,offset,size
fec42334e5583a56,fogdark01c.mat,Tiny.V3,7835463,1784
5285411c8c180d46,fog03c.mat,Tiny.V0,8027472,1828
74424d4f36151407,fog03_colour.dds,Streaming/Content/data/worldareas/04/g_login.vworld,0,2796388
ebd8b447af5cb5f2,fog03_colour.dds.header,Tiny.V8,7762745,840
2f5974544b9090a5,beechtreebillboard01c.mat,Tiny.V3,7832661,2802
bc548ccd44d3543a,beechtreebillboard01_mask.dds,Streaming/Content/metadata/terrain/doodads/characterselection/treebillboard_01.ao.1,0,2796364
42c3716dad635c1b,beechtreebillboard01_mask.dds.header,Tiny.V5,7739422,1520
00a8c873f42e6adb,beechtreebillboard01_normal.dds,Streaming/Content/metadata/terrain/doodads/characterselection/treebillboard_01.ao.1,2796364,5592580
f5b460d1551a8abb,beechtreebillboard01_normal.dds.header,Tiny.V6,7891489,1520
b1c37effa901bd5f,beechtreebillboard01_colour.dds,Streaming/Content/metadata/terrain/doodads/characterselection/treebillboard_01.ao,0,5592580
a9322fafdb764f68,beechtreebillboard01_colour.dds.header,Tiny.V8,7753625,1520
e06e35c57a6047d6,login_props03c.mat,Tiny.VA,7959161,866
1b31bc7db931e778,login_props03_normal.dds,Streaming/Content/data/worldareas/FC/g_login.vworld,0,5592580
d61a37a84c93a601,login_props03_normal.dds.header,Tiny.V9,8148907,1520
77826b3cb33b3d72,login_props03_colour.dds,Streaming/Content/data/worldareas/65/g_login.vworld,0,2796364
80b24190cf334307,login_props03_colour.dds.header,Tiny.VE,7794886,1520
2f4810ccb69d878e,login_bucketsprops02c.mat,Tiny.V0,8030820,1034
27b64baa46562b90,login_bucketsprops02_normal.dds,Streaming/Content/data/worldareas/DB/g_login.vworld,0,5592580
e7c1e88d9389d818,login_bucketsprops02_normal.dds.header,Tiny.V0,8029300,1520
9e2fbc5ea2744fd7,login_bucketsprops02_colour.dds,Streaming/Content/data/worldareas/1D/g_login.vworld,0,5592580
92f86faf9a713b52,login_bucketsprops02_colour.dds.header,Tiny.VA,7957641,1520
49571e6b008d6cdf,login_thinwallpillar01c.mat,Tiny.V0,8033370,1360
7e559b7f47cc0b5b,login_thinwallpillar01_normal.dds,Streaming/Content/data/worldareas/14/g_login.vworld,0,5592580
2417d3aaa34948a8,login_thinwallpillar01_normal.dds.header,Tiny.V4,7967549,1520
5af63a3676c5b44c,login_thinwallpillar01_colour.dds,Streaming/Content/data/worldareas/EB/g_login.vworld,0,2796364
0271df5c77c84e1e,login_thinwallpillar01_colour.dds.header,Tiny.VE,7796406,1520
4d970511f593d840,login_hardwoodversailles01c.mat,Tiny.V3,7838767,1506
8701688032a3db0d,login_hardwoodversailles01_normal.dds,Streaming/Content/data/worldareas/29/g_login.vworld,0,1398276
0eb8ef04ffca5b20,login_hardwoodversailles01_normal.dds.header,Tiny.VC,33275939,1520
fb9a992b2fe34cf3,login_hardwoodversailles01_colour.dds,Streaming/Content/data/worldareas/A0/g_login.vworld,0,699212
acfa48cfe1fbd679,login_hardwoodversailles01_colour.dds.header,Tiny.V2,8089431,1520
6e94e5594c277d81,login_lumbermillwagon2c.mat,Tiny.VC,7826773,1538
e7f5f48ee7293dad,login_lumbermillwagon2_normal.dds,Streaming/Content/data/worldareas/36/g_login.vworld,21819,5592580
cee6bbd70a86cade,login_lumbermillwagon2_normal.dds.header,Tiny.V8,42706170,1520
c0a8a6cea072afc3,login_lumbermillwagon2_metal.dds,Streaming/Content/data/balance/worldareas/BE/g4_11_2.vworld,484830,5592580
da0fc0e951765422,login_lumbermillwagon2_metal.dds.header,Tiny.V7,7807797,1520
07087e7441283e62,login_lumbermillwagon2_colour.dds,Streaming/Content/data/worldareas/30/g_login.vworld,0,2796364
fd0def350624df2e,login_lumbermillwagon2_colour.dds.header,Tiny.VC,43562462,1520
7e5a5e98084a2cc9,login_maincitywallc.mat,Tiny.V1,7812584,1756
d24edb0532ed2520,login_maincitywall_normal.dds,Streaming/Content/data/balance/worldareas/98/g_login.vworld,39569,5592580
792baf616e067465,login_maincitywall_normal.dds.header,Tiny.VB,7881988,1520
c2ad6b807f84fdcd,login_maincitywall_metal.dds,Streaming/Content/data/balance/worldareas/4F/g_login.vworld,79353,2796364
cf60e2a413a6968f,login_maincitywall_metal.dds.header,Tiny.V1,7811064,1520
955876657bd8cda8,login_maincitywall_colour.dds,Streaming/Content/data/balance/worldareas/18/g_login.vworld,0,5592580
0a82999afdfc9f49,login_maincitywall_colour.dds.header,Tiny.V9,8147387,1520
4ff373ef2eb05873,login_cartprops02c.mat,Tiny.VC,7824231,1022
59cd0d94eb7c7b32,login_cartprops02_normal.dds,Streaming/Content/data/worldareas/D3/g_login.vworld,0,5592580
51f15e0971bd234e,login_cartprops02_normal.dds.header,Tiny.V3,7837247,1520
91465b6dd78aaed5,login_cartprops02_colour.dds,Streaming/Content/data/worldareas/C7/g_login.vworld,349700,2796364
749259342b4a2177,login_cartprops02_colour.dds.header,Tiny.V7,7804757,1520
1b59dd26247de473,login_citywallc.mat,Tiny.V0,8031854,1516
bfd42ebaf9056b12,login_citywall_normal.dds,Streaming/Content/data/balance/worldareas/7A/g_login.vworld,0,5592580
0c0bdb97bb952df4,login_citywall_normal.dds.header,Tiny.V7,7806277,1520
93bbab3eae838bc0,login_citywall_colour.dds,Streaming/Content/data/balance/worldareas/DB/g_login.vworld,349700,5592580
44ca784b223fe0c4,login_citywall_colour.dds.header,Tiny.VC,7825253,1520
0bcfe068da03dc53,login_rubbledirt01c.mat,Tiny.VB,7883508,2590
