hash,file,bundle,offset,size
41c5d14ff365b956,light_gradient.mat,Tiny_1,50434158,4378
fd6484fe5cd0f98a,light_gradient_dxt1.dds,Folders/art/microtransactions/weapon_effects/fateweaver,0,43852
e9c858b60da406c6,light_gradient_dxt1.dds.header,Tiny_7,43494605,1520
1035d07220b2ec6e,frenzytrail_fireball.mat,Tiny_1,50482156,2826
e2ccc8d48d58721b,flash.mat,Tiny_1,50431612,2546
349729f6b3a80205,flash_dxt5.dds,Folders/art/microtransactions/spell/heralds_6,1078949,5636
fbe0d5a1f1183f0b,flash_dxt5.dds.header,Tiny_1,50476224,1520
486719248c1c58af,fire_bits_at.mat,Tiny_1,50428770,2842
de34e5d069e0abfe,fire_ring3.mat,Tiny_1,50472498,2178
96bdf15cdd7c8f90,divslam_ring_add.mat,Tiny_1,50425314,3456
8b07516d66fd0a92,divslam_ring_add_dxt5.dds,Folders/art/microtransactions/spell/heralds_6,1281529,349700
1fd7653649f8fba3,divslam_ring_add_dxt5.dds.header,Tiny_6,83505225,1520
