hash,file,bundle,offset,size
3b231096f3b63472,fill_grad.mat,Tiny.V4,34717154,1386
a157b43e9a5fa672,fill_grad.dds,Streaming/Content/metadata/particles/corpse_eruption/cyl_small_loop.pet,405248,22020
0a6c1a0c8d2ab068,fill_grad.dds.header,Tiny.V1,6463278,1520
f16b6a39f09710de,firey_flare.mat,Tiny.V6,34419088,1106
e467941888704247,firey_flare.dds,Streaming/Content/metadata/particles/corpse_eruption/cyl_small_loop.pet,427268,87556
5ad14ae6f0ae2efe,firey_flare.dds.header,Tiny.V7,4721462,1520
e958f5735b56f923,yellow_fw.mat,Tiny.VE,34058667,1358
8cc28fe32c57f689,yellow_fw.dds,Streaming/Content/metadata/particles/corpse_teleport/explode_mid.pet,349700,349700
577b3281314b6fc9,yellow_fw.dds.header,Tiny.V7,34383190,1520
01b75e73c4d1b290,decal_lava_crack_add_01.mat,Tiny.V6,34416978,2110
6fbb3205a7d3e368,decal_lava_crack_add_01.dds,Streaming/Content/metadata/particles/corpse_teleport/explode_mid.pet,0,349700
a201c36e165f5a56,decal_lava_crack_add_01.dds.header,Tiny.VF,34559492,1520
c07661a648d79cd7,groundsplat_big.mat,Tiny.VF,34561012,1284
4eefa2d0cc4e1f8b,groundsplat_big.dds,Streaming/Content/metadata/particles/corpse_eruption/cyl_small_loop.pet,514824,87556
1867e86c366705d0,groundsplat_big.dds.header,Tiny.V8,34158026,1520
8e1c9b0a62d57ab0,pulse.mat,Tiny.V9,34861811,1226
bae229abf1c48ae3,pulse.dds,Streaming/Content/metadata/particles/corpse_eruption/cyl_small_loop.pet,602380,87556
660a92ed22760a11,pulse.dds.header,Tiny.V7,5375771,1520
4673991f87add0f5,bloodmist.mat,Tiny.V7,34381920,1270
0d521f320d0652d3,bloodmist.dds,Streaming/Content/metadata/particles/corpse_eruption/cyl_small_loop.pet,317692,87556
6fc1b23544799e6a,bloodmist.dds.header,Tiny.VB,6410579,1520
670deadc0eba10b3,blood_splat2.mat,Tiny.VF,34558224,1268
b6fc8721017279c7,blood_splat2.dds,Streaming/Content/metadata/particles/corpse_eruption/cyl_small_loop.pet,230136,87556
2af453e720609a2a,blood_splat2.dds.header,Tiny.VD,38905486,1520
bb2014e5d93a232d,blood_drops.mat,Tiny.VF,34557086,1138
8a4e5947a6b01e69,blood_drops.dds,Streaming/Content/metadata/particles/corpse_eruption/cyl_small_loop.pet,219052,11084
ef457e69f93e68ed,blood_drops.dds.header,Tiny.V0,34653647,1520
