hash,file,bundle,offset,size
a7a955ddd541859d,grandsanctumhoodint.sm,Tiny.VA,9938410,626
dbf34a5a7bef1e7b,grandsanctumhoodint_82024b2b.smd,Streaming/Content/metadata/items/armours/helmets/A06478A81097880F.coreabysshelmetstrdex.ao,324205,68679
83e46e638836d43f,grandsanctumhoodint_82024b2b.smd.header,Tiny.VC,9829709,448
723ce67ea4b5b1b7,grandsanctumhoodstr.sm,Tiny.VD,9801466,624
308f41921d329b4b,grandsanctumhoodstr_a467669e.smd,Streaming/Content/metadata/items/armours/helmets/C9C13C3E8B95EFBA.5953ECCF16F4AC02.grandsanctumhoodstr.ao,0,68487
ce80ea1904a4b48b,grandsanctumhoodstr_a467669e.smd.header,Tiny.V0,10117627,448
83742b6dcb6dbed5,grandsanctumhoodstrdex.sm,Tiny.VB,9983601,632
6a93173b54ffe76f,grandsanctumhoodstrdex_8b7acdae.smd,Streaming/Content/metadata/items/armours/helmets/A06478A81097880F.coreabysshelmetstrdex.ao,448763,68429
3f52cdef447a0e22,grandsanctumhoodstrdex_8b7acdae.smd.header,Tiny.V8,9770686,448
aba032523dbebf9d,grandsanctumhoodstrint.sm,Tiny.V6,10000774,630
3e3571d82bf7066d,grandsanctumhoodstrint_fce59163.smd,Streaming/Content/metadata/items/armours/helmets/24E6E0513F976274.eaglearmourhelmetint.ao,486537,68493
a9b3eb6a161e2b40,grandsanctumhoodstrint_fce59163.smd.header,Tiny.V7,9873470,448
5bd88db9a73a6126,grandsanctumhooddex.sm,Tiny.VB,9982981,620
e363dd0deee2e93a,grandsanctumhooddexint.sm,Tiny.V7,9872838,632
d25c911b397867c7,grandsanctumhooddexint_eec3fa45.smd,Streaming/Content/metadata/items/armours/helmets/24E6E0513F976274.eaglearmourhelmetint.ao,357571,68557
2aa036415b22619a,grandsanctumhooddexint_eec3fa45.smd.header,Tiny.V8,9770238,448
28f1b93a4b7020d4,grandsanctumhooddex_647c9ae4.smd,Streaming/Content/metadata/items/armours/helmets/C9C13C3E8B95EFBA.5953ECCF16F4AC02.grandsanctumhooddex.ao,0,68551
ed93df170700f460,grandsanctumhooddex_647c9ae4.smd.header,Tiny.V7,9872390,448
