hash,file,bundle,offset,size
2ce65348590e9383,snowblobs.mat,Tiny_7,23045935,1130
6d79539b445715a2,snowblobs.dds,Art/particles/monster_particles/nemesis_mods_10,1764776,5636
9943bdc66b2113f3,snowblobs.dds.header,Tiny_7,23044415,1520
1596f0e26d80734b,scrolly_lightning.mat,Tiny_7,23043237,1178
1815f0812b2487c2,scrolly_lightning.dds,Art/Microtransactions/spell/ancestral_warchief_9,1443380,22020
a3cd4abceb78ab1c,scrolly_lightning.dds.header,Tiny_7,33612452,1520
0d1b22fa7d6e86cc,scroll.mat,Tiny_7,23042125,1112
598d10341ba13730,scroll.dds,Art/Microtransactions/Town_Portal/Crucible_6,0,349700
67cee5d344fdf1ec,scroll.dds.header,Tiny_8,44132132,1520
540a76c6d2503660,retal_circle_adc.mat,Art/particles/monster_particles/nemesis_mods_10,2229688,4270
88fbb2c5900b6986,retal_circle_ad.dds,Art/particles/monster_particles/nemesis_mods_10,1770412,349700
4cbab2f10ce4676b,retal_circle_ad.dds.header,Tiny_7,23040605,1520
51886a4398abe9ad,light_upc.mat,Art/particles/monster_particles/nemesis_mods_10,2321514,4430
3e81984ef4c1cea5,light_up.dds,Art/particles/monster_particles/nemesis_mods_10,2142132,87556
f3d8abce1196b3c2,light_up.dds.header,Tiny_7,23039085,1520
98e3491b7e6cfbb6,light_gradientc.mat,Tiny_7,23037367,1718
a52f019832ec37a0,light_gradient.dds,Art/particles/monster_particles/nemesis_mods_10,2120112,22020
eb6794026a8bd20c,light_gradient.dds.header,Tiny_7,23035847,1520
4edae8ad1f4c9fd8,gold_shatter_at_part.mat,Art/particles/monster_particles/nemesis_mods_10,1410822,4254
5731ffa4a0053504,gold_shatter_at_part.dds,Art/particles/monster_particles/nemesis_mods_6,0,43876
b2385ce78ff5d79a,gold_shatter_at_part.dds.header,Tiny_7,23035007,840
8d86aba398ee6792,circle_testc.mat,Tiny_7,23033309,1698
93b424e1db05bd04,circle_test.dds,Art/particles/monster_particles/nemesis_mods_10,2233958,87556
bedfc6577d87b6fe,circle_test.dds.header,Tiny_7,23031789,1520
d9d4a1c87265404b,circle1_002c.mat,Tiny_7,23029741,2048
47e0f2f69a060878,circle1_002.dds,Art/particles/monster_particles/nemesis_mods_10,1415076,349700
6e9611b9278538c8,circle1_002.dds.header,Tiny_7,23028221,1520
6a2761afe9b67a3e,circle1_001c.mat,Tiny_7,23024315,3906
ecc9fb64094e506b,circle1_001.dds,Art/particles/monster_particles/nemesis_mods_10,2325944,349700
1d7a0ab520c368f5,circle1_001.dds.header,Tiny_7,23022795,1520
9f97920610ffa733,blink_spiral_bigger2.mat,Tiny_7,23021167,1628
417a9930ad50df14,blink_spiral_bigger2.dds,Art/particles/monster_particles/nemesis_mods_10,1061122,349700
823aa4717f9b2151,blink_spiral_bigger2.dds.header,Tiny_7,23019647,1520
