hash,file,bundle,offset,size
4fc233d8a9deab1a,castle_structure_sdpab_01.fmt,Streaming/Content/metadata/terrain/doodads/woods/FBEAC8A36A46D24D.castle_structure_sdpab_01.ao,0,179892
43a661bed117808f,castle_structure_sdpab_01.fmt.header,Tiny.VC,32432438,211
2e3fe46602f76f7f,woodboard_ricas_02.fmt,Streaming/Content/metadata/terrain/doodads/woods/EDE95C38BB5201EB.graveyardcluster_03.ao,515952,22178
d4b8b7399c0d4929,woodboard_ricas_02.fmt.header,Tiny.V2,32153550,180
86c6ca213b8c6860,woodboard_ricas_04.fmt,Streaming/Content/metadata/terrain/doodads/woods/CB43C10AB5386E4B.treelog_pcbtf.ao,533536,19896
46765bf966faa46c,woodboard_ricas_04.fmt.header,Tiny.VA,32254988,180
893b86cd095abefb,woodboard_ricas_01.fmt,Streaming/Content/metadata/terrain/doodads/woods/7EC86B8E430F6907.manorcarpet_05.ao,524410,17280
3f96dd0e5be893e7,woodboard_ricas_01.fmt.header,Tiny.V6,32001413,180
5d2a0226e1b67e30,woodboard_ricas_03.fmt,Streaming/Content/metadata/terrain/doodads/woods/EDE95C38BB5201EB.graveyardcluster_03.ao,538130,23954
9d40fd38351a2b6b,woodboard_ricas_03.fmt.header,Tiny.V0,32202976,180
5863c860dafa0d74,woodboard_ricas_05.fmt,Streaming/Content/metadata/terrain/doodads/woods/AC63C3C9F519B654.woodlog_rlcaz_01.ao,390534,24172
0817a55c74a18299,woodboard_ricas_05.fmt.header,Tiny.VA,32255168,180
