hash,file,bundle,offset,size
9acbac34324c22c4,teleportbase_specular_dxt1.dds,Folders/art/microtransactions/spell/cremation_1,1749392,43852
e48514336f0d49f9,teleportbase_specular_dxt1.dds.header,Tiny_1,43140398,1520
9d335a218dbf0e95,supernova_004.mat,Tiny_1,43137586,2812
953423d1a149371d,supernova_004.dds,Folders/art/microtransactions/spell/cremation_1,524844,87556
9f3897264131c4c9,supernova_004.dds.header,Tiny_6,66539101,1520
a1db8180b3224a7e,smoke.mat,Tiny_1,43135526,2060
07b148d42b7fbfa1,smoke.dds,Folders/art/particles/flask_effects/ichor_mana,409793,43876
8a0f9868c77187d1,smoke.dds.header,Tiny_8,31929854,840
456e07ff87a78085,shockwave-sample.mat,Tiny_1,43132820,1186
10d273f08b9fb917,shockwave-sample_dxt5.dds,Folders/art/microtransactions/spell/cremation_1,1661836,87556
cee03d710470e162,shockwave-sample_dxt5.dds.header,Tiny_1,43134006,1520
3fe2d4fadafe3b18,round_mask_softer_dxt1.dds,Folders/art/microtransactions/spell/cremation_1,1486912,174924
82af8ce098ed595a,round_mask_softer_dxt1.dds.header,Tiny_1,43128957,1520
28004b1f3406129d,round_mask_softer_bc1.dds,Folders/art/microtransactions/spell/cremation_1,1486912,174924
951fe22381875b61,round_mask_softer_bc1.dds.header,Tiny_1,43128957,1520
04d9a849d189ad74,round_mask_softer.mat,Tiny_1,43127905,1052
05e1a74e9a364ac1,round_mask_softer.dds,Folders/art/microtransactions/spell/cremation_1,1137212,349700
0cc16953971622cd,round_mask_softer.dds.header,Tiny_1,43126385,1520
20d6381d1bf89f1f,round_mask.mat,Tiny_1,43125375,1010
c9b3dac80b35a7de,round_mask.dds,Folders/art/microtransactions/spell/cremation_1,787512,349700
a0d556e04e795e45,round_mask.dds.header,Tiny_1,43123855,1520
5deccd79551eaa0e,nova_normal_masked.dds,Folders/art/microtransactions/spell/cremation_1,699956,87556
2bcba9f6fb15523d,nova_normal_masked.dds.header,Tiny_1,43122335,1520
c13a32ed9262c561,nova_normal.dds,Folders/art/microtransactions/spell/cremation_1,612400,87556
a33e9d58d68afb78,nova_normal.dds.header,Tiny_1,43120815,1520
a040d531cbef55c3,novanwhitemaps.dds,Folders/art/microtransactions/spell/cremation_1,349732,87556
33a9a26677f39f52,novanwhitemaps.dds.header,Tiny_6,66537581,1520
e30600a87ebd3622,noise_cell_03_normal.mat,Tiny_1,43119745,1070
005edef5deb83d7c,noise_cell_03_normal.dds,Art/Microtransactions/spell/cremation_2,0,1398276
f42df576ff7f89a7,noise_cell_03_normal.dds.header,Tiny_1,43118225,1520
3689c9ebb3da42c6,lava_splash.mat,Tiny_1,43079857,4936
09d099bbcc322a3b,lava_splash.dds,Folders/art/microtransactions/spell/cremation,1246044,5636
dee7990b5b2f66cc,lava_splash.dds.header,Tiny_6,66530855,1520
2add3893960f1168,heicns.mat,Tiny_1,43072841,5496
dd27395dc107c26e,hei_glowc.mat,Tiny_1,43069959,2882
d1e00ffb4821bbd8,hei_glow.dds,Folders/art/microtransactions/spell/cremation,721420,174924
0424e13183b53ccb,hei_glow.dds.header,Tiny_1,43068439,1520
7e03f4bc12002a5d,hei_colour.dds,Folders/art/microtransactions/spell/cremation,371720,349700
62795ee53c3879f8,hei_colour.dds.header,Tiny_1,43066919,1520
7d39bc0f31ffb499,heins.dds,Folders/art/microtransactions/spell/cremation,896344,349700
21426693118c030c,heins.dds.header,Tiny_1,43078337,1520
e0bd6ff577b69570,flat_shockwave.mat,Tiny_1,43064395,2524
a4454950002010f3,flat_shockwave_dxt5.dds,Folders/art/microtransactions/spell/cremation,349700,22020
7b583b4d327918d8,flat_shockwave_dxt5.dds.header,Tiny_6,66526535,1520
053a6c1ad2628bff,chromescroll_pulse_thin.mat,Tiny_1,43059155,5240
f34b043a9a8b625c,chromescroll_pulse_thin.dds,Folders/art/microtransactions/spell/cremation,0,349700
b3733b16eb4c99e7,chromescroll_pulse_thin.dds.header,Tiny_6,66405937,1520
4501ae4986845798,chromescroll_pulsenwhitemaps.dds,Folders/art/microtransactions/spell/cremation,1251680,349700
51d7ed4c73925e01,chromescroll_pulsenwhitemaps.dds.header,Tiny_6,66412837,1520
fb29a505f2caf9c0,chromescroll_pulse.mat,Tiny_1,43055557,3598
38882828d3a8266e,chromescroll_pulse.dds,Folders/art/particles/monster_particles/act8_3,0,349700
a4613d4815e15ba7,chromescroll_pulse.dds.header,Tiny_8,30652572,1520
