hash,file,bundle,offset,size
e2c74575384c2fbb,glitter.mat,Tiny.VA,39074596,1544
357c3840f5292f0b,portal_fuelc.mat,Tiny.V5,38380439,8858
420b70b87cd4d05f,portal_fuel.dds,Streaming/Content/metadata/miscellaneousobjects/metamorphportaleffect.ot,2391594,349700
35b19caf5c0ad52f,portal_fuel.dds.header,Tiny.VA,42085312,1520
ee6fde40b5395df3,sparks.mat,Tiny.VE,38371593,1670
e50f899820b74abc,sparkling.mat,Tiny.V3,38240516,1348
69876d5b735c56b3,sparkling_dxt5.dds,Tiny.VE,4434420,1572
bb985c2f1b22bd9e,sparkling_dxt5.dds.header,Tiny.VD,4345787,504
f63dd10f7266a623,smoke.mat,Tiny.VC,39067962,4166
0d046064fe87b289,smoke_thin.mat,Tiny.VB,39186368,3312
506c40dd59835d7d,smoke_multi.mat,Tiny.VE,38368263,3330
960adf4cc6062915,smoke_sides.mat,Tiny.VC,39072128,4132
36264171aa1fadf0,smoke_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/reflect_mortars/3C7A3726FECE3B37.fire_trail.trl,2001596,43876
aecd1080b0f93d15,smoke_dxt5.dds.header,Tiny.VB,39185528,840
0f2acb9e92d7bd7c,acid_wisp_11x11.mat,Tiny.VB,39182906,2622
30bf341d5bcc981a,acid_wisp_11x11_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_3_9_0/20F0621E3B755740.A95276CAA1CF78FD.grd_smoke.pet,0,5592580
af675aea0b8655c9,acid_wisp_11x11_dxt5.dds.header,Tiny.VC,40933086,1520
04067f002753eaa8,core_bolts.mat,Tiny.VF,38843575,5282
712c6a8155c7796c,core_bolts_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/reflect_mortars/3C7A3726FECE3B37.fire_trail.trl,1651896,349700
ea2add63d0f1054b,core_bolts_dxt5.dds.header,Tiny.VA,38189947,1520
