hash,file,bundle,offset,size
a94dace5d6fd21e6,quarry_clutterropes02.ao,Tiny.V5.1,196072064,312
0307655ad24c0b35,quarry_clutterropes01.ao,Tiny.V2.1,200584921,312
6a8c16974390280b,quarry_clutterropes04.ao,Tiny.VE.1,197185785,312
f706ebf217c01fe2,quarry_clutterropes03.ao,Tiny.VE.1,197185473,312
c3cb55e3c12b2fc3,quarry_cargocluster06.ao,Tiny.V3.1,200016867,674
4b017931de13a918,quarry_cargocluster02.ao,Tiny.V9.1,200143904,854
248437f0f83ec945,quarry_cargocluster03.ao,Tiny.VF.1,195404111,864
d63ef7873bb7dbd3,quarry_cargocluster04.ao,Tiny.VD.1,198714658,736
bbe1f7864d9f90c9,quarry_cargocluster05.ao,Tiny.VA.1,199484573,672
594c50040a07ab3d,quarry_cargocluster01.ao,Tiny.V7.1,196033372,728
100262cae210bd67,quarry_cargocluster07.ao,Tiny.VB.1,198493110,684
e71c80a273ab522f,quarry_dreadgroundclutter01.ao,Tiny.VB.1,198493794,324
1477b958b32034a8,quarry_dreadgroundclutter02.ao,Tiny.V5.1,196072376,324
96d90705856df4e1,quarry_dreadgroundclutter04.ao,Tiny.VB.1,198494442,324
6e20bb139e355878,quarry_dreadgroundclutter03.ao,Tiny.VB.1,198494118,324
2bc97b9c377bbb09,quarry_fadudinropes02.ao,Tiny.V4.1,198230991,460
9fb5de5f7a2c2048,quarry_fadudinropes07.ao,Tiny.VC.1,203032703,312
1c2483eb51675338,quarry_fadudinropes03.ao,Tiny.VD.1,198715394,460
a6cd18c0c3dd8d9a,quarry_fadudinropes06.ao,Tiny.V1.1,196496557,312
9520dd8ab2da1225,quarry_fadudinropes01.ao,Tiny.V6.1,197698217,312
d6c57e3b7b73c5d5,quarry_fadudinropes05.ao,Tiny.VA.1,199485245,312
f6da87caad3c69a3,quarry_fadudinropes08.ao,Tiny.V9.1,200144758,312
51f6182c91f5d741,quarry_fadudinropes04.ao,Tiny.V7.1,196034100,312
d2b78601b378d44c,quarry_farudinlever01_01.ao,Tiny.VA.1,199486489,318
0e6f415e164fc554,quarry_farudinsackcluster01.ao,Tiny.VD.1,198716502,472
c2777a85bbdcef0b,quarry_farudinsackcluster04.ao,Tiny.V5.1,196074280,472
69cfba02cd5c8f79,quarry_farudinsackcluster02.ao,Tiny.VE.1,197186421,472
ad650e7210b9b897,quarry_farudinsackcluster03.ao,Tiny.V1.1,196496869,472
880553b6f04a0c58,quarry_farudinfoldedcloth08.ao,Tiny.VE.1,197186097,324
7399fe1a2a0975c4,quarry_farudinfoldedcloth05.ao,Tiny.V5.1,196073024,324
5ac8f400270fb40a,quarry_farudinfoldedcloth02.ao,Tiny.VF.1,195404975,324
9c91c03e03abfa17,quarry_farudinfoldedcloth06.ao,Tiny.VD.1,198715854,324
34b6292a320319da,quarry_farudinfoldedcloth01.ao,Tiny.V4.1,198231451,324
28d3c49df219dc81,quarry_farudinfoldedcloth03.ao,Tiny.V5.1,196072700,324
aa3d937e16095ce9,quarry_farudinfoldedcloth07.ao,Tiny.VD.1,198716178,324
6947889938f9160d,quarry_farudinfoldedcloth04.ao,Tiny.VB.1,198494766,324
dde1305812d2d117,quarry_farudinfoodsack02.ao,Tiny.V7.1,196034412,404
880b1377c5a0acf6,quarry_farudinfoodsack06.ao,Tiny.V5.1,196073814,466
c7eeb64dcdd63e83,quarry_farudinfoodsack01.ao,Tiny.V3.1,200017541,466
6e1f91ac7e81c68f,quarry_farudinfoodsack04.ao,Tiny.V5.1,196073348,466
1317d029dca7b492,quarry_farudinfoodsack05.ao,Tiny.VA.1,199486023,466
a40f02ce3dd3bdd0,quarry_farudinfoodsack03.ao,Tiny.VA.1,199485557,466
