hash,file,bundle,offset,size
3e7c96e9893f5347,boss_entrance.arm,Folders/metadata/6/terrain,14959598,20000
7dbffb55d0734d66,entrance.arm,Folders/metadata/A/terrain,13520584,23144
053fde3b1fae1ee8,fortification_03_01.arm,Folders/metadata/1/terrain,13869660,28730
89e2d2332d0ac469,fortification_03_02.arm,Folders/metadata/0/terrain,13515315,25716
4ee0ba2549d19350,fortification_03_03.arm,Folders/metadata/C/terrain,14950543,23670
b8f900c7df7302c3,fortification_02_01.arm,Folders/metadata/5/terrain,13992002,23154
5917493533cdf220,fortification_02_03.arm,Folders/metadata/F/terrain,13521606,23324
d5f908cf86547a6b,fortification_02_02.arm,Folders/metadata/A/terrain,13569530,24094
e0ffaa119d2e8477,fortification_02_02_fixed.arm,Folders/metadata/A/terrain,13593624,23016
860b625ff8236d98,fortification_01_01.arm,Folders/metadata/7/terrain,12602846,20264
90728fa79a58f792,fortification_01_02.arm,Folders/metadata/B/terrain,13258239,22630
758f9d8198e3d164,fortification_01_03.arm,Folders/metadata/A/terrain,13543728,25802
