hash,file,bundle,offset,size
9a7a75d88510aff5,vn_shimmerwave_01_r.mat,Tiny.VF.1,128879604,23026
f31161784bafaed2,pntemit_forcegrd_u.mat,Tiny.V5.1,110304514,2852
175afc93044a865a,mblur_trl_r.mat,Tiny.VB.1,109903875,21322
9ec008ce98253fb8,mblur_trl_u.mat,Tiny.V8.1,110555336,4646
55eb381f5138c657,windpushwave_u.mat,Tiny.V7.1,107335086,3070
6af81db95b0011f6,windpushwave_r1.mat,Tiny.V2.1,113360554,34050
66406a2b6aaa45eb,windpushwave_r2.mat,Tiny.V1.1,131846560,31068
7ac44b7fdb303a19,ground_crack_r.mat,Tiny.V6.1,110704687,32530
746f68525884f371,ground_crack_u.mat,Tiny.V8.1,110492764,1274
5e06b42dd386f269,ground_debris_u2.mat,Tiny.VF.1,107361532,26220
6f5dba5447dc3179,ground_debris_u.mat,Tiny.VF.1,107338954,22578
faa44b57369b84ea,ground_debris_r2.mat,Tiny.V2.1,113511174,12930
9d9c001fce69ec68,ground_debris_r.mat,Tiny.V2.1,113548656,18446
c5cefa27cd769044,impact_mblursphere_01_r.mat,Tiny.V2.1,113335786,11446
fcc8615eaa00076a,impact_mblursphere_01_u.mat,Tiny.V0.1,110151364,2322
1ce07c97fe217048,impact_smokering_02_r.mat,Tiny.VF.1,107387752,26062
161eeb4990651ceb,impact_smokering_02_u.mat,Tiny.V2.1,113347232,13322
baf4904c5193b4f5,impact_smokering_01_r.mat,Tiny.V6.1,110948571,21064
fabd8f7d083ad9c7,impact_smokering_01_u.mat,Tiny.V0.1,110153686,11542
0cb504b71a6411c7,impact_decal_02_r.mat,Tiny.V8.1,110494038,61298
c54b17aa0b76fc57,impact_decal_02_u.mat,Tiny.VB.1,109898949,4926
