hash,file,bundle,offset,size
4b8e2ac728f9fe71,wisp_trail_dxt1.dds,Streaming/Shared/Super/Shared.3,87556,43852
8a6e844101538d66,wisp_trail_dxt1.dds.header,Tiny.V5,34913669,1520
1b4d03fab88dbb51,wisp_trail_bc7.dds,Streaming/Content/metadata/items/armours/capes/84F7670240ED18ED.goddessbackattachmentheld.ao,2470156,87556
f4f6b9336f3ba940,wisp_trail_bc7.dds.header,Tiny.V4,35538679,1520
2f4a9aa3437257c3,black_suckin.mat,Tiny.V6,3712147,1634
ec8cad2e5c462f82,black_suckin.dds,Streaming/Content/metadata/items/armours/capes/84F7670240ED18ED.goddessbackattachmentheld.ao,0,22020
c0459e723435a7ff,black_suckin.dds.header,Tiny.VB,40344136,1520
8db200d6bbdd58a4,pulse.mat,Tiny.V4,3976836,5342
6d804ae38e492bdb,pulse_green.mat,Tiny.V4,3982178,5744
aee90b6700e1dbb7,pulse_01.mat,Tiny.VC,3750858,3030
57bb68be2b22cffd,pulse_01.dds,Streaming/Content/metadata/items/armours/capes/84F7670240ED18ED.goddessbackattachmentheld.ao,2338724,87556
c9f68a6664e04f41,pulse_01.dds.header,Tiny.VC,3749338,1520
c645cea35ec9f064,chaos_damage_runecircle.mat,Tiny.V3,3704763,4216
2bf57bac193a205f,chaos_damage_runecircle.dds,Streaming/Content/metadata/items/armours/capes/84F7670240ED18ED.goddessbackattachmentheld.ao,22020,87556
ef89b07777bacfc9,chaos_damage_runecircle.dds.header,Tiny.VC,3747818,1520
2a8219d76f2bdf05,ink_sub_fl.mat,Tiny.V7,3820934,3132
3b85ae33df345bfb,ink_sub_fl.dds,Streaming/Content/metadata/items/armours/capes/84F7670240ED18ED.goddessbackattachmentheld.ao,109576,349732
1ef95b91ec64c85d,ink_sub_fl.dds.header,Tiny.V8,6336634,504
e5ee4b157cdd2a52,lightning_vert_2x2.mat,Tiny.V4,3973716,3120
e169158446cf2cd1,lightning_2x2_dxt5.dds,Streaming/Content/metadata/items/armours/capes/84F7670240ED18ED.goddessbackattachmentheld.ao,590716,1398276
6512e2c67b934146,lightning_2x2_dxt5.dds.header,Tiny.V9,41879841,1520
175a5510b69a8258,lightning_bolts.mat,Tiny.V1,3869555,2484
87b9872a423aa538,lightning_bolts.dds,Streaming/Content/metadata/items/armours/capes/84F7670240ED18ED.goddessbackattachmentheld.ao,1988992,349732
2fac30ee55c06f28,lightning_bolts.dds.header,Tiny.V3,4460692,504
3c8bd5a24188d69a,light_gradient.mat,Tiny.V1,3867229,2326
eaec6dca3c02ba98,light_gradient_01.mat,Tiny.V6,3713781,2198
d08624d23a935b2c,light_gradient_bc7.dds,Streaming/Content/metadata/items/armours/capes/84F7670240ED18ED.goddessbackattachmentheld.ao,459308,87556
24fd215a4fe0658b,light_gradient_bc7.dds.header,Tiny.VE,6816791,1520
76c0dd6b9e71f532,light_gradient_dxt1.dds,Streaming/Content/metadata/items/armours/capes/84F7670240ED18ED.goddessbackattachmentheld.ao,546864,43852
c81bb5887c21f2df,light_gradient_dxt1.dds.header,Tiny.V5,3522803,1520
6cf9e7f19c4ee88a,spark.mat,Tiny.V0,3899984,2036
529404247fba5587,spark.dds,Tiny.V0,6869444,2916
03445b030cd8c013,spark.dds.header,Tiny.VA,6871527,840
51e8e4a1f0552107,scream_wisp_01.mat,Tiny.VC,3828861,3220
2c4a703efb80d346,scream_wisp_j.mat,Tiny.V3,3815752,2852
8b2b0c5e76ff2713,scream_wisp_j.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/9252869C7E8C3A14.485458963771E08B.mouth_fwdline_low.pet,797678,43876
e1c5815f2cf02248,scream_wisp_j.dds.header,Tiny.VE,6426167,840
6b8a270faba57c0a,ribbon2.mat,Tiny.VA,3801351,3716
cc512abe87a19542,ribbon2.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/20A633A794186EFB.cyl_alt.pet,865466,43940
2fa5ebd7955663be,ribbon2.dds.header,Tiny.VA,6619250,344
