hash,file,bundle,offset,size
353f3983ee93d34a,trail_sheild.dds,Folders/art/microtransactions/weapon_effects/divinemanastorm,6300668,22012
ecdbe956c21366cc,trail_sheild.dds.header,Tiny_1,75609712,840
a87bdc2ca50fbc8a,sword_rune.dds,Folders/art/microtransactions/weapon_effects/divinemanastorm,5601432,699236
c5b6f4153e62796d,sword_rune.dds.header,Tiny_1,75608872,840
4bf93a923ae6d684,runeband.dds,Folders/art/microtransactions/weapon_effects/divinemanastorm,4203156,1398276
04b1f3874bbe654d,runeband.dds.header,Tiny_1,75607352,1520
1dbc1ddcc5971029,divinemanastorm_runes_normal.dds,Folders/art/microtransactions/weapon_effects/divinemanastorm,1406604,1398276
6992ebb983e7bb21,divinemanastorm_runes_normal.dds.header,Tiny_1,75603888,1520
92955ac4ea2e45ca,divinemanastorm_runestiling.dds,Folders/art/microtransactions/weapon_effects/divinemanastorm,2804880,1398276
8d2d8a41e42b8cee,divinemanastorm_runestiling.dds.header,Tiny_1,75605408,1520
70e3d681ae6599fe,divinemanastorm_runes.dds,Folders/art/microtransactions/weapon_effects/divinemanastorm,8328,1398276
db1e0dfe58d2d559,divinemanastorm_runes.dds.header,Tiny_1,75602368,1520
4d7f507674c72354,curved_plane.fmt,Folders/art/microtransactions/weapon_effects/divinemanastorm,0,8328
f36a7c38ba97e0b7,curved_plane.fmt.header,Tiny_1,75602240,128
