hash,file,bundle,offset,size
886957ae5fe64fcb,grandheist_dungeonany.arm,Folders/metadata/7/terrain,14539496,13244
cdd08725e5503fd6,grandheist_sewersany.arm,Folders/metadata/D/terrain,16187408,11018
6f1f1db0999519ae,grandheist_reliquaryany.arm,Folders/metadata/0/terrain,15694302,18428
3c276221e6ca5b92,grandheist_robottunnelsany.arm,Folders/metadata/6/terrain,17490252,11030
04dd9da19dd4b8f8,grandheist_mansionany.arm,Folders/metadata/2/terrain,16875900,13774
fb4d9f8516ace268,grandheist_minesany.arm,Folders/metadata/5/terrain,16099538,17212
d2e95ed4ccdadfec,grandheist_leadinentrance_1.arm,Folders/metadata/D/terrain,16176374,11034
a9db289bbece863f,grandheist_libraryany.arm,Folders/metadata/8/terrain,14893330,18422
7c7721f6f69e90d2,grandheist_context_1.arm,Folders/metadata/9/terrain,15765089,15416
58baf4eb51657474,grandheist_courtsany.arm,Folders/metadata/5/terrain,16081116,18422
c471e981bd7c032b,grandheist_bunkerbruteforce.arm,Folders/metadata/7/terrain,14534092,5404
004ab6db6016ed8b,grandheist_bunkerengineer.arm,Folders/metadata/4/terrain,13811258,5364
6552d0ef8a601c05,grandheist_bunkerlockpick.arm,Folders/metadata/4/terrain,13816622,5372
1faf0714fd0c21b0,grandheist_bunkerperception.arm,Folders/metadata/F/terrain,15937282,5806
15ec97f85f1c89b6,grandheist_bunkertrapdisarmament.arm,Folders/metadata/4/terrain,13821994,5670
7dde142238eca4c3,grandheist_bunkerdeception.arm,Folders/metadata/4/terrain,13805554,5704
67840056f336f044,grandheist_bunkerdemolition.arm,Folders/metadata/8/terrain,14884102,9228
2b0ac736e079988a,grandheist_bunkeragility.arm,Folders/metadata/E/terrain,15852004,9144
f28467c17faa9038,grandheist_bunkerany.arm,Folders/metadata/7/terrain,14520850,13242
