hash,file,bundle,offset,size
49cb4a8150338c57,inner_circlec.mat,Tiny.VE,32708850,4294
2da400e16ddb745e,inner_circle.dds,Streaming/Content/metadata/effects/spells/ambush/CAE58C92B230AD8B.1E8082745F994D09.char_midline.pet,168594,1398276
54d54d03cae3e363,inner_circle.dds.header,Tiny.V0,33297743,1520
e68abeb144bde2f8,inner_circle_multic.mat,Tiny.V8,32733278,1202
e1bd4212a0d619d6,inner_circle_multi.dds,Streaming/Content/metadata/effects/spells/ambush/CAE58C92B230AD8B.1E8082745F994D09.char_midline.pet,1566870,1398276
ff31a0efd47e8958,inner_circle_multi.dds.header,Tiny.V5,32654177,1520
4688143ecc70149d,rune_tilec.mat,Tiny.VC,33131782,2136
55626c413d782581,rune_tile.dds,Streaming/Content/metadata/effects/spells/ambush/CAE58C92B230AD8B.1E8082745F994D09.char_midline.pet,3052702,43876
323ace0c89c30757,rune_tile.dds.header,Tiny.V8,5118953,840
6752a4dbf6517539,sharp_upc.mat,Tiny.VB,33258440,1850
d72f36871ec698a7,sharp_up.dds,Streaming/Content/metadata/effects/spells/ambush/CAE58C92B230AD8B.1E8082745F994D09.char_midline.pet,3096578,11084
86b404bb40c0772c,sharp_up.dds.header,Tiny.V3,32662274,1520
7840fd55828937e4,snowblobs.mat,Tiny.VC,33133918,1688
0f3d7e931c9bbbf2,snowblobs.dds,Streaming/Content/metadata/particles/monster_effects/act4/7114D6340E47367B.E950CDD28071339E.loop_line.pet,393936,5636
8a34da74b5235039,snowblobs.dds.header,Tiny.V3,6109018,1520
46c0c5833829a51e,light_middle_upc.mat,Tiny.VC,33129644,2138
6340a8c68b04897d,light_middle_up.dds,Streaming/Content/metadata/effects/spells/ice_crash/icecrash_outside.ao,175112,87556
8567cda002f9f6e2,light_middle_up.dds.header,Tiny.V6,32881146,1520
4c1fb56b67eb95ac,light_gradc.mat,Tiny.VB,33256880,1560
97ea348a70399cef,light_grad.dds,Streaming/Content/metadata/effects/spells/ambush/CAE58C92B230AD8B.1E8082745F994D09.char_midline.pet,2965146,87556
9e9691eeeb171c8b,light_grad.dds.header,Tiny.V3,38193042,1520
7145b28e8fcbc3c6,light_grad_black.mat,Tiny.VD,33229961,1064
2a1f2c3b7ab33626,light_grad_black.dds,Streaming/Content/metadata/effects/microtransactions/spells/3A8BBDF48DC6B76B.867BD8111F662B03.impact.ao,363459,87556
b10cedf6a2af27cd,light_grad_black.dds.header,Tiny.VB,3427535,1520
6ac3ab3bbe613be8,tile.dds,Streaming/Content/metadata/effects/microtransactions/misc/42747AB8909E6322.zodiacdragonchargeeffectendurance.ao,319535,87556
ab135e3b0265c891,tile.dds.header,Tiny.VD,33231025,1520
f924c4953d99372f,blink_spiral_bigger_2.mat,Tiny.V3,32659660,2614
b4b8b4b621c6502e,blink_spiral_bigger_2.dds,Streaming/Content/metadata/particles/monster_effects/act4/BBD0D21CC9076AB0.F813550A2713BFB2.trail.trl,296164,87556
d1cf0a46f10c8261,blink_spiral_bigger_2.dds.header,Tiny.V8,32731758,1520
1bc88e7de8fc42eb,blink_spiral_bigger.mat,Tiny.V4,33344841,1938
a7797b446c3d9caa,blink_spiral_bigger.dds,Streaming/Content/metadata/effects/microtransactions/spells/52AA22A814CE13AB.A027FE454E33D65E.despair_doom_startloop.pet,1033674,87556
996dc134da9efc8c,blink_spiral_bigger.dds.header,Tiny.V6,32879626,1520
