hash,file,bundle,offset,size
d00acb20b449de3d,stonedebris.mat,Tiny_1,44264731,1202
3d2a50b1a961f6d1,stonedebris.dds,Folders/art/microtransactions/spell/desert_charged_dash,1509724,175012
7afded321600fbbd,stonedebris.dds.header,Tiny_1,44264387,344
c3a0df5f91b82771,sand_inner2.mat,Tiny_1,44257433,2890
24a79431b858e7d2,sand_inner2.dds,Folders/art/microtransactions/spell/desert_charged_dash,1334612,87556
73be67670149fab3,sand_inner2.dds.header,Tiny_1,44255913,1520
5f5748d705b0b478,sandspitcloud.mat,Tiny_1,44261843,2544
c75cc44bf72070f3,sandspitcloud.dds,Folders/art/microtransactions/spell/desert_charged_dash,1422168,87556
ab56bb7a38064cd3,sandspitcloud.dds.header,Tiny_1,44260323,1520
b26d44f7d9e99403,rainbow.mat,Tiny_1,44254303,1610
ac1753058c870cb2,rainbow.dds,Art/Microtransactions/Aura/ZenithBarrage,0,11084
b210e1d48eeacc43,rainbow.dds.header,Tiny_6,127938587,1520
b34411d05941208c,pulse.mat,Tiny_1,44252217,2086
83486d52e213e5cc,pulse.dds,Art/Microtransactions/spell/desert_charged_dash_2,2142432,22020
16c6050598a29ec0,pulse.dds.header,Tiny_1,44327839,1520
72b988a91c2d92a7,light_ring_add.mat,Tiny_1,44244269,1922
fb3e68f7d21289e7,light_ring_add.dds,Art/Microtransactions/spell/flame_dash_blue,1190838,11084
9be70ed97bf8dd46,light_ring_add.dds.header,Tiny_6,128672699,1520
18b279bb2cc859eb,light_gradient.mat,Tiny_1,44242057,2212
8958921799b23675,light_gradient.dds,Folders/art/microtransactions/spell/desert_charged_dash,624096,11084
501930a6ba029f10,light_gradient.dds.header,Tiny_1,44240537,1520
9382bd705e4df993,lightning_random_glowy.mat,Tiny_1,44249921,2296
4323b8ecb7446055,lightning_random_glowy.dds,Folders/art/microtransactions/spell/desert_charged_dash,984880,349732
23c3442fa76dc11b,lightning_random_glowy.dds.header,Tiny_1,44249417,504
51c0f7aa2f1af21c,lightning_orb.mat,Tiny_1,44247711,1706
7f6d8515a62ed1dc,lightning_orb.dds,Folders/art/microtransactions/spell/desert_charged_dash,635180,349700
b75bea47921b730d,lightning_orb.dds.header,Tiny_1,44246191,1520
ca1055397f7c24a5,energy_11_flipc.mat,Tiny_1,44236661,3876
d37e0ebecc9830a1,energy_11_flip_at.mat,Tiny_1,44235423,1238
673ae461cd263694,energy_11_flip_at.dds,Folders/art/microtransactions/spell/desert_charged_dash,449084,175012
cbaf9eb0aacf9dae,energy_11_flip_at.dds.header,Tiny_1,44235079,344
eba18d3b328e386b,energy_11_flip.mat,Tiny_1,44233859,1220
339e5b2dfdb32b6f,energy_11_flip.dds,Folders/art/microtransactions/spell/desert_charged_dash,274072,175012
28496130ce2c1592,energy_11_flip.dds.header,Tiny_1,44233515,344
8c828bcfd93d7db2,energy_04_flipc.mat,Tiny_1,44229643,3872
2a4097323a2b2768,energy_04_flip_at.mat,Tiny_1,44228405,1238
33d8469e1702e016,energy_04_flip_at.dds,Folders/art/microtransactions/spell/desert_charged_dash,186356,87716
0efa73983f49355e,energy_04_flip_at.dds.header,Tiny_1,44228125,280
9cb325b7aeb37bec,energy_04_flip.dds,Folders/art/microtransactions/spell/desert_charged_dash,98640,87716
5df4834bf934f22e,energy_04_flip.dds.header,Tiny_1,44227845,280
4e4061db5b078ae3,dust.mat,Tiny_1,44225781,2064
0c08ff76763a6d13,dust.dds,Folders/art/particles/runic_mortar,503152,87556
d7e9d7cb0093808b,dust.dds.header,Tiny_6,29101771,1520
042115819f766ee7,boom.mat,Tiny_1,44223923,1858
e0990b5fc4bcecde,boom.dds,Folders/art/microtransactions/spell/desert_charged_dash,87556,11084
c5078a831cd462e9,boom.dds.header,Tiny_1,44222403,1520
