hash,file,bundle,offset,size
508d458326a8a8ac,shockwave_at.mat,Tiny_7,16994165,4692
fe58794894fdbf80,shockwave_at_dxt5.dds,Art/particles/monster_particles/League_Affliction,0,349700
bfc98b72491af275,shockwave_at_dxt5.dds.header,Tiny_7,25089289,1520
5c52b400e3a213cc,red_solidc.mat,Tiny_7,16992705,1460
6da205f7848acd96,red_solid.dds,Tiny_7,16990853,332
cad63d24fe357e77,red_solid.dds.header,Tiny_7,16991185,1520
b733cab43ee06a31,mortarobj.mat,Tiny_7,16987655,3198
b5a0b8cac23a8c78,mortarobj_dxt5.dds,Art/particles/monster_particles/League_Incursion_8,1513562,87556
6d57c344c64125a6,mortarobj_dxt5.dds.header,Tiny_7,57133605,1520
40c02cedc5a8a49f,mask_crk_dxt5.dds,Folders/art/particles/monster_particles/league_legion_C,524624,1398276
c735273e58587f2b,mask_crk_dxt5.dds.header,Tiny_7,25063883,1520
41b682ce7dcfbfac,lava_strong_glow.mat,Tiny_7,16986459,1196
de12f2b180752688,lava_strong_glow_dxt5.dds,Folders/art/particles/monster_particles/league_legion_A,87556,349700
b0e8b8c2b204cd89,lava_strong_glow_dxt5.dds.header,Tiny_7,17111939,1520
4332b78b84eec756,lava_circular_splash.mat,Tiny_7,16983955,2504
15c82ab5e07a17b1,lava_circular_splash_dxt5.dds,Art/particles/monster_particles/hound,984088,22020
41f96ff1e879e8f4,lava_circular_splash_dxt5.dds.header,Tiny_7,17193231,1520
a76dc55ebc0ffbf1,impact.mat,Tiny_7,16980445,1990
1928c8994b900766,impact_dxt2.dds,Art/particles/monster_particles/League_Betrayal_3,481132,22020
de524198ff49eab4,impact_dxt2.dds.header,Tiny_7,16982435,1520
d1b66e2ace1fe81c,ground_clr_dxt5.dds,Folders/art/particles/monster_particles/league_legion_A,0,87556
6af1926fdec9fb17,ground_clr_dxt5.dds.header,Tiny_7,16978925,1520
8fb66e80bed5dd86,crk_nmlao_dxt5.dds,Folders/art/particles/monster_particles/league_legion_9,1340740,349700
9ecc668b4cc89098,crk_nmlao_dxt5.dds.header,Tiny_7,16977405,1520
1879c75f6b4537f8,crk_glow.mat,Tiny_7,16973947,1938
d8bbaf6389666933,crk_glow_dxt5.dds,Art/particles/monster_particles/League_Legion_18,0,349700
a2783aee717e04d7,crk_glow_dxt5.dds.header,Tiny_7,16975885,1520
2412cc66a41e1b58,crk_clr.mat,Tiny_7,16968231,5716
5bbb601772593a25,crk_clr_dxt5.dds,Art/particles/monster_particles/League_Synthesis_79,0,349700
d42e49f9a4238d09,crk_clr_dxt5.dds.header,Tiny_7,25945547,1520
ebffe5bd66450127,crk_adda.mat,Tiny_7,16962383,4328
93385951b20a3a1a,crk_adda_noise.mat,Tiny_7,25029575,4536
e801d9f9681eb502,crk_adda_dxt5.dds,Art/particles/monster_particles/League_Legion_18,349700,349700
de902cc4ec4378d5,crk_adda_dxt5.dds.header,Tiny_7,16966711,1520
66c815a22ce0e738,black_solid.mat,Tiny_7,16958635,1712
54cf5f727f4dd73c,black_solid_dxt5.dds,Tiny_7,16960347,516
a629ef6329b0ac00,black_solid_dxt5.dds.header,Tiny_7,16960863,1520
ae24199140079046,alpha_base.mat,Tiny_7,16952861,5774
43cbcb4045d807f8,alpha_base_dxt5.dds,Art/particles/monster_particles/League_Incursion_8,1513562,87556
0f3adf5c8c4cfcf8,alpha_base_dxt5.dds.header,Tiny_7,57133605,1520
