hash,file,bundle,offset,size
bfb2117beeeccdd9,ptemit_u.mat,Tiny_11,86642861,310
a3db40cf0b7c2335,warp_cirlce_3d_r.mat,Tiny_9,101022786,13500
168ac9860af60a78,warp_cirlce_3d_u.mat,Tiny_9,334204074,894
46ddc0c3dbfeacfa,surge_aura_blur_r.mat,Tiny_9,100830386,65250
3b1855cb7cdd9946,surge_aura_prismatic_r.mat,Tiny_9,100895636,46316
afc8df2486158917,surge_aura_r.mat,Tiny_9,100941952,68896
2b98137e2f6c59c3,surge_aura_u.mat,Tiny_9,101010848,11938
fd695a08aedcded3,shockwave_ring_r.mat,Tiny_9,100758734,36064
f46f42666dcbda8d,shockwave_ring_shimmer_r.mat,Tiny_9,100794798,27784
5ef6c9dac3420221,shockwave_ring_u.mat,Tiny_9,100822582,7804
3aedb4b3bfe3781a,kickup_smoke_r.mat,Tiny_9,100703384,37730
d8a90a7d33275230,kickup_smoke_u.mat,Tiny_9,100741114,17620
734600581c342391,impact_sparkle_r.mat,Tiny_D,367676724,9732
265aad22ee8546da,impact_sparkle_u.mat,Tiny_9,100676858,26526
27d854c34f75580d,impact_down_r.mat,Tiny_9,360959830,30692
ec80f0f96ae9b6e0,impact_down_u.mat,Tiny_9,100675750,1108
498041e472ca057f,icewall_lacerate_flash_01_r.mat,Tiny_9,100655256,20494
9ecc85eb15005aed,iceblade_warpcircle_01_r.mat,Tiny_9,100642660,11302
907164eb5c8affc0,iceblade_warpcircle_01_u.mat,Tiny_9,100653962,1294
2efebf177cc1ec29,iceblade_novashock_01_r.mat,Tiny_9,100556412,39048
96c6583bd5f2eac3,iceblade_novawave_01_r.mat,Tiny_9,100595460,47200
fec91ca25f2c5a5e,iceblade_impact_flash_01_u.mat,Tiny_9,100552582,3830
8508083ba00359b9,iceblade_impact_downmblur_01_r1.mat,Tiny_9,100528090,24492
781174f275f2590f,iceblade_impact_down_01_r.mat,Tiny_9,100501570,26520
eeebd05b63aa8e16,iceblade_impact_down_01_u.mat,Tiny_11,86642861,310
5c73b0b31c392915,iceblade_chopplane_01_r.mat,Tiny_9,100411930,18990
7c63d3c5d26c66bd,iceblade_chopplane_02_r.mat,Tiny_9,100430920,42226
f88926e55b8e1d5b,iceblade_chopplane_03_r.mat,Tiny_9,100473146,28424
fa8cf41ca649997e,iceblade_chopdecal_01_r.mat,Tiny_9,100255390,81478
0a281dc791a8b2f4,iceblade_chopdecal_02_r1.mat,Tiny_9,100336868,75062
ffaee3aa1ffec4f2,ground_debris_r.mat,Tiny_9,100210704,25376
c7412f074f7da5aa,ground_debris_u.mat,Tiny_9,100236080,19310
3fb9f8fccf05eca6,grd_cracks_r.mat,Tiny_9,100127880,80652
ab21acb685dcf255,grd_cracks_u.mat,Tiny_9,100208532,2172
cca1e949f2219acd,center_slash_r.mat,Tiny_9,100099116,22572
9f052edb6e17d6a7,center_slash_u.mat,Tiny_9,100121688,6192
e8c356af5f94318a,center_flash_r.mat,Tiny_9,100077864,15064
712c347d68f4a027,center_flash_u.mat,Tiny_9,100092928,6188
1f4307493d02aaa2,blur_shockwave_sphere_r.mat,Tiny_D,363462412,10544
132746b17fce052a,blur_shockwave_sphere_u.mat,Tiny_9,334151628,2756
b70614d7155634a8,blast_sphere_r.mat,Tiny_9,100035552,41364
c9dc8be9c60a1342,blast_sphere_u.mat,Tiny_9,100076916,948
