hash,file,bundle,offset,size
d6da24265e241979,onact_r_skin_pass_01.mat,Tiny.V5.1,170989790,72006
22c33aa7f0cdac3a,onact_charging_streaks_r1.mat,Tiny.VA.1,170259078,47544
0522b0fb0a138b60,onact_charging_streaks_u.mat,Tiny.V7.1,168580510,39540
83acbc950d9bcb74,onact_l_skin_pass_01.mat,Tiny.VD.1,171131718,72136
0b71c64d897035a9,onact_lightray_r.mat,Tiny.VD.1,171203854,39568
0bbb72240aec70d1,onact_lightray_u.mat,Tiny.VB.1,170672755,7828
75a4dab0b36297a5,onact_wave_r.mat,Tiny.VD.1,171274502,57864
6501fd63d07ccb4d,onact_wave_u.mat,Tiny.VA.1,170195272,574
90ed865ca6cd0677,onact_blur_r.mat,Tiny.V5.1,171263438,22876
bbe5e4b29cb0964d,onact_blur_u.mat,Tiny.VF.1,169895062,2668
e4cff146452d616e,onact_flare_r.mat,Tiny.V4.1,172438226,25406
c31af7d781dd5159,onact_flare_u.mat,Tiny.VD.1,5313278,346
9610d2ec8cc11066,onact_floating_runes_r.mat,Tiny.VA.1,169776866,43474
8aa9967e208b7f0e,onact_floating_runes_u.mat,Tiny.V9.1,172810130,13684
a41a15c763d8ba1b,onact_decal_r1.mat,Tiny.V1.1,171382138,82816
f5862ed9e649650e,onact_decal_u.mat,Tiny.V5.1,4569764,576
012528c97c84bf7d,onact_debris_r.mat,Tiny.V2.1,173035958,45706
1a4732a72410ba7c,onact_debris_u.mat,Tiny.VA.1,170600088,22754
af27389765620e6a,onact_soft_ribbons_02_r.mat,Tiny.V5.1,170516270,33522
a7288573ee649843,onact_soft_ribbons_01_r.mat,Tiny.VA.1,170306622,55382
27e5124ca4d0575c,onact_soft_ribbons_01_u.mat,Tiny.VD.1,171243422,31080
f65682cfab1de094,onact_snow_r.mat,Tiny.VF.1,145731046,21120
6a310d6f6e805eab,onact_snow_u.mat,Tiny.V0.1,171042924,23268
