hash,file,bundle,offset,size
9346b45a99a1e81a,weapon_glow_addc.mat,Tiny_1,35666264,1682
ed271460753874a1,weapon_glow_add.dds,Tiny_1,35661852,2892
f81011212714c52b,weapon_glow_add.dds.header,Tiny_1,35664744,1520
0fb01ca2a95c4af6,treasure_bits_at.mat,Tiny_1,35659936,1916
85bc06bfc49e9c67,treasure_bits_at.dds,Folders/art/particles/monster_particles/perandus_1,22020,22020
64ea968ea31de086,treasure_bits_at.dds.header,Tiny_7,38669456,1520
d3919558d6375170,trail_bloom.mat,Tiny_1,35657990,1946
e607db77668e9989,trail_bloom.dds,Art/particles/monster_particles/act5_17,892388,11084
0a2c1715fbbef91e,trail_bloom.dds.header,Tiny_6,62299799,1520
3ed10030401ed0f3,trail.mat,Tiny_1,35656400,1590
40ff5b26d4ff7bce,trail.dds,Art/Microtransactions/pet/SinAndInnocenceSwords,386512,11108
9d29a75a82e4857b,trail.dds.header,Tiny_1,35767278,840
b1658c45356f704a,time_spectrum_addpink.mat,Tiny_1,35655240,1160
ea122cca5eb6087b,time_spectrum_addpink.dds,Art/Microtransactions/pet/SinAndInnocenceSwords,165960,43876
5e2d85be26201631,time_spectrum_addpink.dds.header,Tiny_1,54907021,840
b6820ae81bd0dcb1,spark_gold.mat,Tiny_1,35653602,1638
e856093a28422879,spark_gold.dds,Tiny_6,80783409,516
dde29334246e710c,spark_gold.dds.header,Tiny_6,80783925,1520
0dc6075c589e0c49,slashupwards_multic.mat,Tiny_1,35652196,1406
263e1cabc1a56fe0,slashupwards_multi.dds,Art/Microtransactions/pet/SinAndInnocenceSwords,303708,22052
5881d6010f96f9ae,slashupwards_multi.dds.header,Tiny_1,35717820,504
a12984ce0116d11f,slashupwards_addc.mat,Tiny_1,35650508,1688
5fa7f1a7d0fee71c,slashupwards_add.dds,Art/Microtransactions/pet/SinAndInnocenceSwords,259512,11100
ba0a9097c27eeb01,slashupwards_add.dds.header,Tiny_1,35650004,504
25cc7ff0d2fe7d88,slasharc_multic.mat,Tiny_1,35648622,1382
b0e24c8dbbc7df9a,slasharc_multi.dds,Art/Microtransactions/pet/SinAndInnocenceSwords,231856,22020
3da7f1ea64ac1d2d,slasharc_multi.dds.header,Tiny_1,35647102,1520
3aab6d385091f209,slasharc_addc.mat,Tiny_1,35645438,1664
f655f785635da339,slasharc_add.dds,Art/Microtransactions/pet/SinAndInnocenceSwords,270612,11084
03bee023790fae5b,slasharc_add.dds.header,Tiny_1,35643918,1520
62a5272bfbdde570,rainbow.mat,Tiny_1,35642842,1076
bdf50da6fdfd5a30,rainbow.dds,Folders/art/particles/monster_particles/league_synthesis_71,3015328,22020
db7f03f16b53d9ac,rainbow.dds.header,Tiny_7,26105195,1520
27d2ffe1710d939a,light_ring_add.mat,Tiny_1,35641042,1800
ed96d49ff24e8fd5,light_ring_add.dds,Art/particles/monster_particles/act10_18,699400,11084
544e210caba182cb,light_ring_add.dds.header,Tiny_6,87402763,1520
7173e2b38c081047,light_gradient.mat,Tiny_1,35639178,1864
8d558d58e37f00cc,light_gradient.dds,Art/Microtransactions/Hideout/EnvironmentFX,557358,5636
750ff9e403b3488a,light_gradient.dds.header,Tiny_7,53694581,1520
0913ae25b1061d91,lens_flarey_add2.mat,Tiny_1,35637726,1452
b9eb68b06f3d1d47,lens_flarey_add2.dds,Art/Microtransactions/pet/SinAndInnocenceSwords,281696,22012
6257b0dfa34c390b,lens_flarey_add2.dds.header,Tiny_1,70276085,840
fd58ebbd3c080bb0,lens_flarey_add.mat,Tiny_1,35635778,1948
18540cf037c91245,lens_flarey_add.dds,Art/Microtransactions/pet/SinAndInnocenceSwords,325760,22012
920975687b1fafd1,lens_flarey_add.dds.header,Tiny_6,80757143,840
84b70e5a81c03d14,grad_p.mat,Tiny_1,35634014,1764
84bc303f5486aecc,grad_p.dds,Art/Microtransactions/pet/SinAndInnocenceSwords,347772,5636
d495cf52bd8f8884,grad_p.dds.header,Tiny_1,35632494,1520
db70e014cf3b7372,grad_black.mat,Tiny_1,35631230,1264
989ddb5a81ea45a3,grad_black.dds,Art/Microtransactions/pet/SinAndInnocenceSwords,364492,22020
0b5ec93e9788fa03,grad_black.dds.header,Tiny_1,35629710,1520
f3d789e39cb7933a,grad_b.mat,Tiny_1,35628318,1392
328c2ab8168e2fdf,grad_b.dds,Tiny_1,35623906,2892
1df304c37de71637,grad_b.dds.header,Tiny_1,35626798,1520
f6b64a6170f9e6cf,frenzytrail.mat,Tiny_1,35621746,2160
38f1f6a5275dd9ed,frenzytrail.dds,Art/Microtransactions/pet/SinAndInnocenceSwords,209836,22020
1f1074ef94b4ff8c,frenzytrail.dds.header,Tiny_1,35620226,1520
133b23589acee865,flash.mat,Tiny_1,35618700,1526
40375ee0a4c5ddb2,flash.dds,Tiny_7,52607622,2892
b903f0fe55d91054,flash.dds.header,Tiny_7,52610514,1520
e8e95e1193d6d46e,blink_spiral_bigger2.mat,Tiny_1,35615524,3176
50892c21a6ef27cd,blink_spiral_bigger2.dds,Art/Microtransactions/pet/SinAndInnocenceSwords_2,0,349700
2e174c098830663d,blink_spiral_bigger2.dds.header,Tiny_1,35614004,1520
34ce24c4e0bb6290,blink_holy_shine.mat,Tiny_1,35612188,1816
a8708e35fe442e6d,blink_holy_shine.dds,Art/Microtransactions/Town_Portal/SunSpire,0,87556
32dbe2bbf4b3a0cb,blink_holy_shine.dds.header,Tiny_7,53686811,1520
04ea5c102dd13b79,blink.mat,Tiny_1,35610116,2072
ece8de99a7a68a80,blink.dds,Art/Microtransactions/pet/SinAndInnocenceSwords,353408,11084
6bf00c67fd75fc23,blink.dds.header,Tiny_1,35608596,1520
60c0a98a1ad36eff,abstract_at.mat,Tiny_1,35607096,1500
4350b48b5fa9aa15,abstract_at.dds,Art/Microtransactions/pet/SinAndInnocenceSwords,253876,5636
92529fa0ddfbda9d,abstract_at.dds.header,Tiny_1,35605576,1520
