hash,file,bundle,offset,size
fe8a7dd22dee27e2,windtrail_01.mat,Tiny.V0.1,110467230,19094
da9bf36455e47173,dustcloud_phys_r.mat,Tiny.V3.1,107547046,36340
311cfa20939b4367,grdimpact_glowoomph_01_r.mat,Tiny.V6.1,107689394,53424
42c409ff5a1c59de,blur_trl_01.mat,Tiny.VA.1,107245738,6672
599698d75173cb39,bluroomph_r.mat,Tiny.V5.1,105939204,10162
3569418a638b9401,tablettrail_01.mat,Tiny.V4.1,110199988,24370
eceaf41026b3aa32,tabletshimmer_r.mat,Tiny.V1.1,106500540,12048
39d0991a9a5349db,tabletshimmer_u.mat,Tiny.V9.1,104914838,1140
ebbc5c2001133ffd,tablet_r.mat,Tiny.V4.1,110178134,21854
caaa9a1edc268ebf,tablet_u.mat,Tiny.VD.1,104043718,7404
db6f0ac9c0bcacab,tablet_shatterdust_u.mat,Tiny.VC.1,110624372,6510
21f3919372c4c44b,tablet_shatter_u.mat,Tiny.V7.1,107965546,1186
