hash,file,bundle,offset,size
ae7ff225eb074ec8,youngyamac.mat,Tiny.VA,18894975,2390
6556e73fd1d7f4f2,youngyamafurc.mat,Tiny.V5,18594414,3450
9654d6a8bbc81f45,youngyamafurcardsc.mat,Tiny.VC,18934806,3792
6ca1240211ff2c29,youngyama_glow.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/7D7CF98EAD4245E5.rootbound_statue_01_monkey.ao.3,0,5592580
91bf52af0e06c4b5,youngyama_glow.dds.header,Tiny.V0,19124486,1520
47f9c93bf1c80be9,youngyama_metal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/7D7CF98EAD4245E5.rootbound_statue_01_monkey.ao.3,5592580,5592580
cbf0c1783dfb176d,youngyama_metal.dds.header,Tiny.VD,18658401,1520
eb11110645e42bf6,youngyama_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/7D7CF98EAD4245E5.rootbound_statue_01_monkey.ao.3,11185160,5592580
c0a108a0565880c1,youngyama_normal.dds.header,Tiny.VE,18751897,1520
03f1db097af90489,youngyama_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/7D7CF98EAD4245E5.rootbound_statue_01_monkey.ao.2,2796364,2796364
fc141d0dc854ac31,youngyama_colour.dds.header,Tiny.V6,18936302,1520
1b1692913d2510f0,youngyama_thickness.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/7D7CF98EAD4245E5.rootbound_statue_01_monkey.ao.4,5592580,2796364
f0e4e054661bfeab,youngyama_thickness.dds.header,Tiny.V0,19126006,1520
ed2e5f30ff989739,youngyama_ao.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/7D7CF98EAD4245E5.rootbound_statue_01_monkey.ao.2,0,2796364
d26fee2286eddc23,youngyama_ao.dds.header,Tiny.VB,18842799,1520
66fb0c41fb6e99c6,youngyama_sss.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/7D7CF98EAD4245E5.rootbound_statue_01_monkey.ao.4,0,5592580
431c46f1dd2c070c,youngyama_sss.dds.header,Tiny.V3,18757690,1520
e6d99d0d01aa7451,monkeyvar01furc.mat,Tiny.V3,18753892,3798
f1cf7ee02a21167f,monkeyvar01c.mat,Tiny.VE,18749975,1922
1c9fecbb611e7a3d,monkeyvar01_metal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/7D7CF98EAD4245E5.rootbound_statue_01_monkey.ao.1,0,5592580
2f346f8e696d82e6,monkeyvar01_metal.dds.header,Tiny.V3,18752372,1520
94f7c8110aea099e,monkeyvar01_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/7D7CF98EAD4245E5.rootbound_statue_01_monkey.ao.1,5592580,5592580
278f03d8c193382a,monkeyvar01_normal.dds.header,Tiny.V0,19122966,1520
173e1a24a1986dec,monkeyvar01_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/7D7CF98EAD4245E5.rootbound_statue_01_monkey.ao,641908,2796364
d4009bb2f0f34386,monkeyvar01_colour.dds.header,Tiny.V8,18990211,1520
