hash,file,bundle,offset,size
53989460b6b0836c,g_egm_grasslandsanctifiedminor01.mat,Tiny.VB,34167575,3648
199d476bb0fa941f,g_egm_forestsanctifiedminor01.mat,Tiny.VF,34215536,3314
c479f3be4596621e,g_egm_desertsanctifiedminor01.mat,Tiny.VA,34236779,3532
49488bde33716814,g_egm_swampsanctifiedminor01.mat,Tiny.VC,34413870,3402
d52e7b1ed0ea3054,egm_sanctified01c.mat,Tiny.VC,34408722,3628
9c67e489bf70d9c4,egm_sanctifiedground01_normal.dds,Streaming/Content/data/worldareas/tn_worldmap.vworld.2,6291792,1398276
d127abc3464730d4,egm_sanctifiedground01_normal.dds.header,Tiny.VC,34412350,1520
a88b42fce78fdd35,egm_sanctifiedground01_mask.dds,Streaming/Content/data/worldareas/tn_worldmap.vworld.2,0,5592580
6507c5ec8ad7be62,egm_sanctifiedground01_mask.dds.header,Tiny.V6,34070758,1520
bb4101cd3e1fa12a,egm_sanctifiedground01_metal.dds,Streaming/Content/data/worldareas/tn_worldmap.vworld.2,5592580,699212
f99ac6b9e3cc71e1,egm_sanctifiedground01_metal.dds.header,Tiny.V9,34425776,1520
c462c8d35980ec83,egm_sanctifiedground01_colour.dds,Streaming/Content/data/worldareas/tn_worldmap.vworld.1,17828224,1398276
4fa8535fd0182537,egm_sanctifiedground01_colour.dds.header,Tiny.V2,34079873,1520
afeeade3cb7697b3,egm_sanctifiedgroundminor01_normal.dds,Streaming/Content/data/worldareas/tn_worldmap.vworld.2,9787556,1398276
e7669b79d8736549,egm_sanctifiedgroundminor01_normal.dds.header,Tiny.VA,34235259,1520
711ef3e3da3b1aa6,egm_sanctifiedgroundminor01_metal.dds,Streaming/Content/data/worldareas/tn_worldmap.vworld.2,9088344,699212
b7ec8de3588240eb,egm_sanctifiedgroundminor01_metal.dds.header,Tiny.V0,34294223,1520
9265870e86f50974,egm_sanctifiedgroundminor01_colour.dds,Streaming/Content/data/worldareas/tn_worldmap.vworld.2,7690068,1398276
b382ab95d5303d87,egm_sanctifiedgroundminor01_colour.dds.header,Tiny.V5,33628885,1520
9f5de442e55da176,egm_sanctifiedminor01c.mat,Tiny.VB,34165539,2036
3b667772fe578f7e,egm_sanctifiedminordecals01c.mat,Tiny.V0,34297263,1368
8c4bb62b7c512b4d,egm_sanctifiedminordecals01_normal.dds,Streaming/Content/metadata/terrain/doodads/maps/3D75CECB9ADB79D6.D6B62CF69700CC47.sanctifiedfissure05.ao.E,5592580,5592580
d8bff85806d680b7,egm_sanctifiedminordecals01_normal.dds.header,Tiny.V2,34081393,1520
58a3e4da76e7ce62,egm_sanctifiedminordecals01_metal.dds,Streaming/Content/metadata/terrain/doodads/maps/3D75CECB9ADB79D6.D6B62CF69700CC47.sanctifiedfissure05.ao.E,0,5592580
a867b400787c6c8a,egm_sanctifiedminordecals01_metal.dds.header,Tiny.V0,34295743,1520
4d9a82a86862b81e,egm_sanctifiedminordecals01_colour.dds,Streaming/Content/metadata/terrain/doodads/maps/3D75CECB9ADB79D6.D6B62CF69700CC47.sanctifiedfissure05.ao.D,1398276,5592580
5b09e887714a1d05,egm_sanctifiedminordecals01_colour.dds.header,Tiny.VF,34214016,1520
