hash,file,bundle,offset,size
9e85818682f13b34,body_box.pet,Tiny_E,332882671,2752
bd766e60f9fe5512,hand_fx_trl.trl,Tiny_E,332997235,1508
192b42ffe403a057,wing_slashes.trl,Tiny_E,333041433,1268
91780ef4aaf17205,warp_distortion_in.pet,Tiny_E,333031401,2508
45b3af5dfd25a500,warp_warn.pet,Tiny_E,333033909,7524
5bf243fd4b03267b,sky_beam.trl,Tiny_E,333018511,2882
eea52c08cb07b8d3,staff_unstable.pet,Tiny_E,333021393,7612
a4f1967acf7b0782,static.pet,Tiny_E,333029005,2396
fff46f4f63c1a7df,shockwave_split.pet,Tiny_E,333015941,2570
00a55df1a6178b24,shock_multibeam.pet,Tiny_E,333013357,2584
6ef3aca06c04fb6f,power_discharge.pet,Tiny_E,333010663,2694
cba86e4a10fd7851,phase02_beam_energy.trl,Tiny_E,333004777,5886
1ea7cba6cfd0b2fb,phase02_energy.trl,Tiny_E,332902525,4404
b91f73c597298903,phase01_energy_trl.trl,Tiny_E,332998743,3018
7807459281a7aaad,phase01_soul.trl,Tiny_E,333001761,3016
3e10a46276f2c558,green_to_black.trl,Tiny_E,332993995,3240
d180020a303e523e,ghostflame_death.pet,Tiny_E,332966917,11270
8c48a1122e80c482,ghostflame_hands.pet,Tiny_E,332978187,2938
b876e5a6edcbf2b5,ghostflame_up.trl,Tiny_E,332981125,1600
59c8ed84034eb1a1,ghostflame_up_fire.pet,Tiny_E,332982725,11270
b30050215176098a,flame_hands.pet,Tiny_E,332945873,8418
d39cfa04fd2aa264,flash_body.pet,Tiny_E,332954291,5066
baeed46e5237b974,flash_death.pet,Tiny_E,332959357,2574
a272f84e5eecaf64,flash_empower.pet,Tiny_E,332961931,4986
ac51ea7dfd75fdde,fire_multibeam.pet,Tiny_E,332930177,7846
ad94e892daa88184,fire_souls.pet,Tiny_E,332938023,7850
1ebae47c48d62194,empower_wisp.trl,Tiny_E,332909437,3042
562d6252438f0e98,eye_bg.pet,Tiny_E,332927537,2640
e766809f4e612f93,energy_empower.pet,Tiny_E,332912479,7534
40393d0e7aa6ae29,energy_suck_phase02.pet,Tiny_E,332920013,7524
24db711eb06563ad,deathflame_eye.pet,Tiny_E,332906929,2508
5db39a17a9750616,death_soul.trl,Tiny_E,332897971,4554
66dbe7bcfe814c19,death_wisp.trl,Tiny_E,332902525,4404
96b76421ce077fb1,core_suck_energy.pet,Tiny_E,332885423,7502
716538534e8d7e90,core_suck_energy_02.pet,Tiny_E,332892925,5046
