hash,file,bundle,offset,size
e02a8462f69f81af,gear_override.mat,Tiny.VD.1,167483970,2792
ac7b2c71146a5222,weaponcharge_bolts_r.mat,Tiny.VC.1,171165589,32716
da80ddab82c84354,weaponcharge_bolts_u.mat,Tiny.V9.1,40396454,4962
36390f248fddb886,weaponcharge_lensflare_r.mat,Tiny.VC.1,171198305,48272
eb68e4580a0a6e25,weaponcharge_lensflare_u.mat,Tiny.V3.1,170312827,7726
ebc9828529a9fbee,weaponcharge_core_r.mat,Tiny.VB.1,166783667,35000
8d6999490fd9b2e8,weaponcharge_core_u.mat,Tiny.V3.1,170308623,4204
59bc357640dbc477,prepareweapon_lv03_skin.mat,Tiny.V4.1,168100048,37836
4413929b450ea848,prepareweapon_lv01_skin.mat,Tiny.V4.1,168100048,37836
47983ed419c707bd,prepareweapon_lv02_skin.mat,Tiny.V4.1,168100048,37836
e9b466881b90e386,furnormals_override.mat,Tiny.V8.1,168720534,7924
039bd7d020ffd166,fur_override.mat,Tiny.V8.1,168672536,47998
bdf927a9ea819614,stabcombo02_u.mat,Tiny.VF.1,37141998,588
c41132c695b5382d,stabcombo01_u.mat,Tiny.VA.1,36536144,588
52429b41fef38a13,stabcombo01_lightning_r.mat,Tiny.VB.1,166754573,29094
a4073fffb3707426,stabcombo01_lightning_u.mat,Tiny.VC.1,37498145,4474
288ae5be249a4a18,stabcombo01_windcone_r1.mat,Tiny.V4.1,168137884,51074
4ebd59827fec8bfa,stabcombo01_windcone_r2.mat,Tiny.V6.1,166549763,52034
a9550ee73911c60b,stabcombo01_blurcone_r1.mat,Tiny.V1.1,36787722,31604
e8f459579fccdb33,stabcombo01_blurcone_r2.mat,Tiny.VE.1,36674554,30996
c3564750e7f564b9,stabcombo01_spike_r.mat,Tiny.V2.1,168985460,32854
6b31cc2afab99342,stabcombo01_sonicboom_r.mat,Tiny.VC.1,37786897,30600
63cc798e2b18d01a,stabcombo01_stabcore_r.mat,Tiny.VB.1,36030723,34534
72722b83163de477,stagfur_override.mat,Tiny.V8.1,72385858,7560
2220ec564bf7f295,stagwave_grdsmoke_r.mat,Tiny.V5.1,49104456,30412
43f06d83007ca448,stagwave_grdsmoke_u.mat,Tiny.V8.1,50274706,22782
e60d9ec4a86a0461,stagwave_lightning_r.mat,Tiny.V7.1,164876208,40108
2aaf0729a19f85a5,stagwave_lightning_u.mat,Tiny.V2.1,49387590,12244
db36f1286519c78d,stagwave_sphere_u.mat,Tiny.VE.1,204886969,1486
ddbbf72e29811a15,stagwave_sphere_r1.mat,Tiny.V9.1,168849186,62440
efd430e70a00723c,stagwave_sphere_r2.mat,Tiny.V2.1,49399834,46020
677f096c09b1ed93,staglightning_antlerbolts_r.mat,Tiny.V0.1,167215248,37590
42cbc8bf147dd606,staglightning_antlerbolts_u.mat,Tiny.V3.1,170300749,7874
a71b91894032643b,stag_override.mat,Tiny.V1.1,166422632,47504
78c67f9d0ce60351,stag_spawnstrings_r.mat,Tiny.VA.1,165819312,38164
d0f3c71cf4a45b18,stag_spawnstrings_u.mat,Tiny.V4.1,163364016,36474
cfb5ee9ab7dd0b4f,stag_energytrail_r.mat,Tiny.V2.1,168620622,46564
a8dd61afcdf3ce24,stag_energytrail_u.mat,Tiny.V6.1,25885197,28292
95c98cafec148334,slashcombo01_base.mat,Tiny.V3.1,170247405,53344
ae3679371c492e63,slashcombo01_edge.mat,Tiny.V2.1,168573100,47522
408f5cd4f0a14284,slashcombo01_lightning.mat,Tiny.VD.1,167486762,54914
