hash,file,bundle,offset,size
3f271ecd4c9f4ba7,spheredistort_01_r.mat,Tiny.VB.1,56407630,9596
3136753d8d4da63b,glowoomph_01_r.mat,Tiny.V3.1,57405194,36350
3579b60175bab13a,bluroomph_02_u.mat,Tiny.V8.1,98380594,2238
d8c91c92f5073119,dropbolt_01_r.mat,Tiny.V1.1,56084436,35994
bf32201f1f34e11b,dropbolt_01_u.mat,Tiny.VD,50518121,346
03c0b511288da4f2,ptemit_u.mat,Tiny.VD,50518121,346
11e567f1fb7f8d9a,projectedbolt_01_r.mat,Tiny.VE.1,59105170,32942
4fe315a4a59e0b12,projectedbolt_01_u.mat,Tiny.VC.1,59890618,2004
3d8de8f047de0303,zapglow_01_r1.mat,Tiny.VF.1,56882708,34126
c5ca674513a62af0,zapbolt_01_r.mat,Tiny.V4.1,60568506,32676
93b14c0bb9a9350c,zapbolt_01_u.mat,Tiny.V8.1,56114992,4940
