hash,file,bundle,offset,size
dc73595d6292818f,warlordmiseryneck.mat,Tiny_2,28936699,12686
cd4f55a608c7d6f3,warlordmiseryhelmetc.mat,Tiny_2,28933257,3442
e5f60c285625e4f4,warlordmiseryhelmet_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/WarlordMisery_12,0,349700
14bc8026cd31ff81,warlordmiseryhelmet_normal_dxt5.dds.header,Tiny_2,28931737,1520
74683d5fed9ca2bb,warlordmiseryhelmet_glow_dxt1.dds,Art/Models/Items/Armours/ArmourSets/WarlordMisery_12,699400,174924
f2c7a5f449975794,warlordmiseryhelmet_glow_dxt1.dds.header,Tiny_2,28930217,1520
71e149cbcd9eaa5b,warlordmiseryhelmet_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/WarlordMisery_12,349700,349700
a7c2bb7b127fa497,warlordmiseryhelmet_colour_dxt5.dds.header,Tiny_2,28928697,1520
5b123f46d035e754,warlordmiseryhelmattachc.mat,Tiny_2,28925295,3402
d4b08925c2fea3dc,warlordmiseryhelmattach_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/WarlordMisery_11,874324,349700
8cfdd7e7801242db,warlordmiseryhelmattach_normal_dxt5.dds.header,Tiny_2,28923775,1520
a8cd5901cfc4e354,warlordmiseryhelmattach_glow_dxt1.dds,Art/Models/Items/Armours/ArmourSets/WarlordMisery_11,699400,174924
f248f87613e904a2,warlordmiseryhelmattach_glow_dxt1.dds.header,Tiny_2,28922255,1520
01afd23367df28b1,warlordmiseryhelmattach_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/WarlordMisery_11,349700,349700
cd21557a3ddf3902,warlordmiseryhelmattach_colour_dxt5.dds.header,Tiny_2,28920735,1520
3734908285dd1a6c,warlordmiseryglovesc.mat,Tiny_2,28917151,3584
838ec7bb984f2239,warlordmiserygloves_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/WarlordMisery_11,0,349700
a667cec94658da95,warlordmiserygloves_normal_dxt5.dds.header,Tiny_2,28915631,1520
a684a67b339b0600,warlordmiserygloves_glow_dxt1.dds,Art/Models/Items/Armours/ArmourSets/WarlordMisery_10,1049100,174924
d9843e4d19db0a9a,warlordmiserygloves_glow_dxt1.dds.header,Tiny_2,28914111,1520
d4ad2db677cd3e79,warlordmiserygloves_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/WarlordMisery_10,699400,349700
449e2ad290f22a35,warlordmiserygloves_colour_dxt5.dds.header,Tiny_2,28912591,1520
65c846db8e871f50,warlordmiserybootsc.mat,Tiny_2,28910337,2254
7004ef9258a9a645,warlordmiseryboots_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/WarlordMisery_10,349700,349700
2f43f1cecebe85f4,warlordmiseryboots_normal_dxt5.dds.header,Tiny_2,28908817,1520
