hash,file,bundle,offset,size
,g4_8a.vworld,,,6456442
,g5_11_1.vworld,,,5716369
,g1_13_2.vworld,,,828716
,g4_11_1b.vworld,,,1499604
,hideoutverdant.vworld,,,5592580
,g4_4_1.vworld,,,929008
,bossrush_area3.vworld,,,1772338
,hideoutbeaconofsalvation.vworld,,,5592580
,bossrush_area2.vworld,,,4099939
,p1_4.vworld,,,942331
,p1_town.vworld,,,1155589
,g4_10.vworld,,,1276559
,mapuberboss_fallenstar.vworld,,,10810121
,g3_2_2.vworld,,,3411256
,maphideoutshoreline_claimable.vworld,,,1816362
,incursiontemplepresent.vworld,,,562206
,mapport.vworld,,,729939
,karuishowcase.vworld,,,645003
,incursiontemple.vworld,,,946189
