hash,file,bundle,offset,size
6bf830a82332d412,dive_blur_r.mat,Tiny.VD.1,60451688,26308
56b86ca44e9b2893,dive_dir_r.mat,Tiny.VF.1,64244854,25046
831b72edc379479f,dive_dir_u.mat,Tiny.VE.1,64973728,13266
ce2f9c67282658bb,shockwave_ring_r.mat,Tiny.VC.1,66879186,33562
f251b32a2d4764a8,shockwave_ring_shimmer_r.mat,Tiny.V0.1,67824698,28810
4b9359d2e9e26cd6,shockwave_ring_u.mat,Tiny.V7,49964779,2342
d7e20259e2f0b61c,blur_shockwave_sphere_r.mat,Tiny.VE.1,65001464,10544
29bdf8e1b9c70afd,blur_shockwave_sphere_u.mat,Tiny.V8,48301575,2168
4ae4559c3b3c5e84,kickup_smoke_r.mat,Tiny.V1.1,62700242,38400
f9648fad949e5bbb,kickup_smoke_u.mat,Tiny.V0.1,68370454,18770
ca494d9837cf5283,kickup_smoke_trl_r.mat,Tiny.V8.1,62977588,47082
3bae08bcedebcf16,kickup_smoke_trl_u.mat,Tiny.V1.1,62738642,23736
