hash,file,bundle,offset,size
3f6c352e55daee30,light_gradient.mat,Tiny.V8,34363442,1452
d1eaadbd6029668b,light_gradient.dds,Streaming/Content/metadata/particles/elemental_hit_new/ice/3DB8FD20F260224E.trail_spin.trl,71532,22020
5f71a62d5611059a,light_gradient.dds.header,Tiny.V3,4983887,1520
4dde474a85def4a4,flash_mid.mat,Tiny.VC,34983876,1392
f95e5f81cf11b72d,flash_mid.dds,Streaming/Content/metadata/particles/elemental_hit_new/ice/3DB8FD20F260224E.trail_spin.trl,22020,5636
c90bcf07b11f9b89,flash_mid.dds.header,Tiny.V3,34217387,1520
630e196f5dbe52d5,icicle_bits.mat,Tiny.V8,34361076,2366
65bf193167ed5f96,icicle_bits.dds,Streaming/Content/metadata/particles/elemental_hit_new/ice/3DB8FD20F260224E.trail_spin.trl,27656,43876
e222680727f23e1b,icicle_bits.dds.header,Tiny.V0,34828883,840
2efc67fcaf32c9d2,ice_spin.mat,Tiny.V3,34218907,2840
b46d4f209f05f3a2,ice_spin.dds,Streaming/Content/metadata/particles/elemental_hit_new/ice/3DB8FD20F260224E.trail_spin.trl,170588,22020
899b22f770b7e2a5,ice_spin.dds.header,Tiny.V1,5029121,1520
