hash,file,bundle,offset,size
26c1192eca192502,swamptower_outerwallstthinwall_01.tdt,Tiny.V6.1,208665312,1250
04b80270465994e8,swamptower_outerwallst_01.tdt,Tiny.V7.1,207875263,762
f9a67552e078f517,swamptower_outerwallst_02.tdt,Tiny.V2.1,213304439,1045
d4fde2662b00f353,swamptower_outerwallend_stairsup_01.tdt,Tiny.V4.1,209960057,3099
1a5fbd08e29b3b0c,swamptower_outerwallend_stairsup_02.tdt,Tiny.V5.1,206822065,3725
15a1eb413dbf58f7,swamptower_outerwallend_stairsdown_01.tdt,Tiny.V0.1,211003695,3471
764911361f9eaa0f,swamptower_outerwallend_stairsdown_02.tdt,Tiny.VF.1,206916876,3836
d70f646beaddc79a,swamptower_outerwallend_01.tdt,Tiny.V6.1,208662302,3010
d26038eb483140b4,swamptower_outerwallend_02.tdt,Tiny.V2.1,213301021,3418
ba8ef8cb7c3004fc,swamptower_outerwallangle_02.tdt,Tiny.V8.1,210289307,1251
b9a34b16cf01cdc0,swamptower_outerwallangle_03.tdt,Tiny.VC.1,213063491,1363
26638a17e3bbf8fc,swamptower_outerwallangle_01.tdt,Tiny.VC.1,213062410,1081
e7a938018705a602,swamptower_outerwallangle_01.tmd,Tiny.V4.1,209959685,372
