hash,file,bundle,offset,size
c00294f69b906059,flames_kicks.mat,Tiny.VB,5553792,2420
236f6be9aaa07dfa,nova_aoe_ice.mat,Tiny.V7,5447784,6016
6f93620526bceb89,ink.mat,Tiny.V5,5557928,5558
6561aba8885c52e5,moonshards.mat,Tiny.V2,5778478,4014
9186b3ef7f228bdf,lava_dots.mat,Tiny.V6,5444520,2946
265d4ef730228d3c,black_wisps.mat,Tiny.V8,39372104,2038
f3267e44d67c3fb4,venom_wisps.mat,Tiny.V2,5782492,3338
768404f6059e67e5,venom_wisps2.mat,Tiny.V8,5467981,3940
28a7bf2368785625,torchfire.mat,Tiny.V7,5455776,2544
254ade9f330410fc,trail_2_10.mat,Tiny.VA,5533661,5968
35cc336382faedb4,trail_2_10_b.mat,Tiny.V0,5681967,5008
5c17516a1eb82422,grad.mat,Tiny.VD,5507288,1420
bf43b5f808fc9f6a,golden_waveline.mat,Tiny.VB,5556212,2848
c7574560e2a06427,skull2c.mat,Tiny.VF,5505235,4398
4dc9f9261269ae2d,skull2_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/36A80F53939F5E91.skull.ao,386660,1398276
18481b2bc415d94c,skull2_glow_dxt5.dds.header,Tiny.V6,5447466,1520
7cb2bbf31704935b,skull2_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/36A80F53939F5E91.skull.ao,1784936,1398276
bc3db9cf7d70dbad,skull2_normal_dxt5.dds.header,Tiny.V4,5638750,1520
ac6d144c726dc4bd,skull2_colour_dxt4.dds,Streaming/Content/metadata/effects/microtransactions/spells/36A80F53939F5E91.skull.ao,36960,349700
ba80afb600afa9e8,skull2_colour_dxt4.dds.header,Tiny.V1,5520959,1520
d1a6353c7fe7c5d1,shockwave.mat,Tiny.VD,5508708,6582
5bbd563d5831103f,shimmer.mat,Tiny.V7,5453800,1976
4aa5546c7067ed72,shimmer_wave.mat,Tiny.VA,5531291,2370
42b39b6623d95031,spell_mortar_spam.mat,Tiny.VE,5568522,6788
8bf72185ad911f0a,sparkling.mat,Tiny.VE,5566788,1734
fb0630233feae5f3,sparks.mat,Tiny.VF,5509633,1714
