hash,file,bundle,offset,size
0ecc650baf0600ab,verdantarmourbootsstr.sm,Tiny_2,36533362,592
0d337964cb2412f8,verdantarmourbootsstr_22150146.smd,Art/Models/Items/Armours/Boots/Microtransactions_18,2291544,10740
1e22ae853f0a7158,verdantarmourbootsstr_22150146.smd.header,Tiny_2,36533954,368
d14ef18cdff7ee24,verdantarmourbootsstrint.sm,Tiny_2,36536924,596
bbd1d7cbf3432a6d,verdantarmourbootsstrint_41b8bc01.smd,Art/Models/Items/Armours/Boots/Microtransactions_18,2270164,21380
46c6571fc7b202fa,verdantarmourbootsstrint_41b8bc01.smd.header,Tiny_2,36537520,368
623a77d64f32d928,verdantarmourbootsstrdex.sm,Tiny_2,36534322,596
36a843b724f17db9,verdantarmourbootsstrdex_a760c971.smd,Art/Models/Items/Armours/Boots/Microtransactions_18,2248684,10740
0c23c370377c922b,verdantarmourbootsstrdex_a760c971.smd.header,Tiny_2,36535582,368
21a0013d25a808b2,verdantarmourbootsstrdexint.sm,Tiny_2,36535950,606
bc19c2edd5d42057,verdantarmourbootsstrdexint_700700ae.smd,Art/Models/Items/Armours/Boots/Microtransactions_18,2259424,10740
edf0720c6d125ab4,verdantarmourbootsstrdexint_700700ae.smd.header,Tiny_2,36536556,368
8e951cb56d476d13,verdantarmourbootsstrdexbreach.sm,Tiny_2,36534918,664
a4e88d44815fd8f2,verdantarmourbootsstrdexbreach_a760c971.smd,Art/Models/Items/Armours/Boots/Microtransactions_18,2248684,10740
f1e8517866749603,verdantarmourbootsstrdexbreach_a760c971.smd.header,Tiny_2,36535582,368
4979d10e09e79891,verdantarmourbootsint.sm,Tiny_2,36531746,590
667b059e6fcc9c68,verdantarmourbootsint_4ba56f27.smd,Art/Models/Items/Armours/Boots/Microtransactions_18,2237976,10708
a861a575673ba60a,verdantarmourbootsint_4ba56f27.smd.header,Tiny_2,36532994,368
727968749b0a5347,verdantarmourbootsintbreach.sm,Tiny_2,36532336,658
765f3163d35cd958,verdantarmourbootsintbreach_4ba56f27.smd,Art/Models/Items/Armours/Boots/Microtransactions_18,2237976,10708
31538f312968ecfd,verdantarmourbootsintbreach_4ba56f27.smd.header,Tiny_2,36532994,368
299f60caaa34544b,verdantarmourbootsdex.sm,Tiny_2,36529826,586
552e71d5ba2df854,verdantarmourbootsdex_2b5ff81f.smd,Art/Models/Items/Armours/Boots/Microtransactions_18,2227236,10740
c817c87d4f63028b,verdantarmourbootsdex_2b5ff81f.smd.header,Tiny_2,36530412,368
e25db992b1e06c22,verdantarmourbootsdexint.sm,Tiny_2,36530780,598
ed6e7b29eade93d0,verdantarmourbootsdexint_0b9940f2.smd,Art/Models/Items/Armours/Boots/Microtransactions_18,2205856,21380
6d961d9daf8a2986,verdantarmourbootsdexint_0b9940f2.smd.header,Tiny_2,36531378,368
