hash,file,bundle,offset,size
8119e912002c0746,wispy_smoke_tilec.mat,Tiny_6,94517181,3804
8afd19770e1588ac,wispy_smoke_tile.dds,Art/particles/monster_particles/labyrinth_19,1774112,87556
88789dbe04997f21,wispy_smoke_tile.dds.header,Tiny_6,94515661,1520
f19d0eca2422a059,trail_02c.mat,Tiny_6,94511969,3692
3064f2c786f3ad7a,trail_02.dds,Art/particles/monster_particles/labyrinth_19,1949224,22052
0a10e84f67038532,trail_02.dds.header,Tiny_6,94511465,504
9f1dc8d6454fc220,tile_circle_testc.mat,Tiny_6,94507891,3574
da9f30ef495b10eb,tile_circle_test.dds,Art/particles/monster_particles/labyrinth_19,1642680,43876
6ac474cb23f389a7,tile_circle_test.dds.header,Tiny_6,94541709,840
2ce574ec6cfc993d,tile_circle_adda_blobsc.mat,Tiny_6,94504333,3558
689b8b52a9606960,tile_circle_adda_blobs.dds,Art/particles/monster_particles/labyrinth_19,2102708,43876
ac5f60f9b7f53b60,tile_circle_adda_blobs.dds.header,Tiny_6,94537311,840
4eefcf00eb9825aa,sphere_testc.mat,Tiny_6,94500291,4042
b4a54dfc7918f878,sphere_test.dds,Art/particles/monster_particles/labyrinth_19,2146584,87556
13cfad44d9f76cff,sphere_test.dds.header,Tiny_6,94531773,1520
d1b4563a386c6739,spark_up_middel.mat,Tiny_6,94498661,1630
f5c9d4b51c12eb01,spark_up_middel.dds,Tiny_6,94495601,1540
a395a5b01e176c7f,spark_up_middel.dds.header,Tiny_6,94497141,1520
43f48bc8ee3942f1,sharp_circlec.mat,Tiny_6,94493147,2454
e61c60b83e1476b1,sharp_circle.dds,Art/particles/monster_particles/labyrinth_19,2058832,43876
52990968d24cac5e,sharp_circle.dds.header,Tiny_6,94528445,840
509966e49635ec05,plane_edgec.mat,Tiny_6,94490867,2280
f38a14413dc02591,plane_edge.dds,Art/particles/monster_particles/labyrinth_19,1620660,22020
f1ff6505c023b467,plane_edge.dds.header,Tiny_6,94524583,1520
54994353e06f8ccb,light_gradientc.mat,Tiny_6,94484553,2042
708ea1505213ac65,light_gradient.dds,Art/particles/monster_particles/labyrinth_19,2234140,22020
fea3ce79746acaa9,light_gradient.dds.header,Tiny_6,94520985,1520
472e0c516b95c4df,lightbeamc.mat,Tiny_6,94488115,2752
d496b9bf81580829,lightbeam.dds,Art/particles/monster_particles/labyrinth_19,1686556,87556
d03cd708f3f61e41,lightbeam.dds.header,Tiny_6,94486595,1520
4ab6e3be55550c6e,fire_sucken.mat,Tiny_6,94481731,2822
938f9f05483963be,fire_sucken.dds,Art/particles/monster_particles/labyrinth_3,1360938,87556
90f064e1893c06f5,fire_sucken.dds.header,Tiny_6,95252035,1520
217527a81ed86364,blink_spiral.mat,Tiny_6,94478881,2850
18ba64bfff37eef3,blink_spiral.dds,Art/particles/monster_particles/labyrinth_19,1971276,87556
39aa68c56dbded0f,blink_spiral.dds.header,Tiny_6,94477361,1520
5125e6f08f7c08d8,base_01.mat,Tiny_6,94475779,1582
f61d7b1e0d8cb515,base_01.dds,Art/particles/monster_particles/labyrinth_19,1861668,87556
1ed729be4428ae1b,base_01.dds.header,Tiny_6,94474259,1520
