hash,file,bundle,offset,size
5bb2c54c142bd36c,spiderfodderdemon.sm,Tiny_3,10039488,494
96588017608ca77a,rig_32e73e3a.smd,Folders/art/models/monsters/spiderfodderdemon,1980284,123953
3b7d5e3ac9ecd01f,rig_32e73e3a.smd.header,Tiny_3,10039120,368
72415bfb5e2abfa3,rig.amd,Folders/art/models/monsters/spiderfodderdemon,1542742,9450
14733074b1826135,rig.ast,Folders/art/models/monsters/spiderfodderdemon,1552192,428092
861e9c70f7f3f9d5,handspider.sm,Tiny_3,10037234,504
da39c1a98fd20a8e,handspider_armour_fbe4ed55.smd,Folders/art/models/monsters/spiderfodderdemon,0,1116259
9edf16714d749898,handspider_armour_fbe4ed55.smd.header,Tiny_3,10037738,470
bc7b0cfca0583047,handspiderreduced.sm,Tiny_3,10038208,516
ea45a4423109680e,handspiderreduced_armour_27b3d09a.smd,Folders/art/models/monsters/spiderfodderdemon,1116259,426483
5e5e811ee4b507d8,handspiderreduced_armour_27b3d09a.smd.header,Tiny_3,10038724,396
