hash,file,bundle,offset,size
f2b924945f88e3f3,spark2.mat,Tiny_2,44507223,1718
781b6f9a6808e543,spark2.dds,Folders/art/models/items/armours/helmets/microtransactions_D,524812,87556
62e71da3fb75970d,spark2.dds.header,Tiny_6,59789532,1520
62b7b5f5f2e05d13,light_grad.mat,Tiny_2,44497728,2146
5c5ed52f2b85a5a9,light_grad.dds,Folders/art/particles/monster_particles/nemesis_mods,350412,22020
6df44b6224be51c1,light_grad.dds.header,Tiny_6,59781366,1520
64c3641d911446d9,lightning_random_glowy.mat,Tiny_2,44499874,1784
5123d24b0338d366,lightning_random_glowy.dds,Art/particles/monster_particles/act4_21,700184,349732
711c74a0261bedfb,lightning_random_glowy.dds.header,Tiny_6,59784550,504
e07b668ccc0efecd,lightningeyesdex.amd,Tiny_6,46791600,96
cc4e3b6fcc48c548,lightningeyesdex.ast,Tiny_2,44501658,571
