hash,file,bundle,offset,size
f8d62ce8244b4d98,corsairhelmetstr.sm,Tiny_2,42445370,566
b026260cb03fefde,corsairhelmetstr_065ccba6.smd,Art/Models/Items/Armours/Helmets/Microtransactions_8,918878,49084
e4443c061614d27e,corsairhelmetstr_065ccba6.smd.header,Tiny_2,42445936,368
412e0b17eee688b0,corsairhelmetstrint.sm,Tiny_2,42448190,574
8dfd2ee135fd586e,corsairhelmetstrint_bcdaf676.smd,Art/Models/Items/Armours/Helmets/Microtransactions_8,869820,49058
594b0a953fa8f22f,corsairhelmetstrint_bcdaf676.smd.header,Tiny_2,42448764,368
84903bb6e071ed1d,corsairhelmetstrdex.sm,Tiny_2,42446304,574
e811cde8350aa540,corsairhelmetstrdex_acc76a6d.smd,Art/Models/Items/Armours/Helmets/Microtransactions_8,820698,49122
cb69b1e2c6905e25,corsairhelmetstrdex_acc76a6d.smd.header,Tiny_2,42446878,368
c7a8bc1964a2650b,corsairhelmetstrdexint.sm,Tiny_2,42447246,576
a6cf260ee58552d4,corsairhelmetstrdexint_fb8ea756.smd,Art/Models/Items/Armours/Helmets/Microtransactions_8,771378,49320
f6e5176589df1a9b,corsairhelmetstrdexint_fb8ea756.smd.header,Tiny_2,42447822,368
3b599c4b5baa50f5,corsairhelmetint.sm,Tiny_2,42444438,564
30997cc765ff2c22,corsairhelmetint_6be0ce59.smd,Art/Models/Items/Armours/Helmets/Microtransactions_8,722166,49212
4668362bd6846ff8,corsairhelmetint_6be0ce59.smd.header,Tiny_2,42445002,368
8a18eb70abdc3655,corsairhelmetdex.sm,Tiny_2,42442560,568
69fd021e4fa7758a,corsairhelmetdex_19cca673.smd,Art/Models/Items/Armours/Helmets/Microtransactions_8,673018,49148
34c5532e22d2b5ad,corsairhelmetdex_19cca673.smd.header,Tiny_2,42443128,368
55547fb0313fcbc4,corsairhelmetdexint.sm,Tiny_2,42443496,574
110b93c9edcf1e8c,corsairhelmetdexint_8df0f958.smd,Art/Models/Items/Armours/Helmets/Microtransactions_8,623736,49282
7b70d32f199f0be4,corsairhelmetdexint_8df0f958.smd.header,Tiny_2,42444070,368
