hash,file,bundle,offset,size
b5ca03dffa37106c,open_1a.arm,Folders/metadata/3/terrain,9283050,11752
97ffe6cf5a23de19,type_4a.arm,Folders/metadata/0/terrain,9958330,16408
70fcbfe78c7ec83b,type_5a.arm,Folders/metadata/8/terrain,8591994,14860
3f7d9df31463af7c,type_3a.arm,Folders/metadata/0/terrain,9940730,17600
e6ca6b6071064526,type_3b.arm,Metadata/Terrain.F_5,72064,18404
2704668738e13e76,type_2a.arm,Folders/metadata/6/terrain,11002490,16432
ab83e18053fe6d28,type_2b.arm,Folders/metadata/B/terrain,9931290,16352
78636c7a330cbf9e,type_1a.arm,Metadata/Terrain.6_3,41458,17504
9d5c3bcb198a3cf7,type_1b.arm,Metadata/Terrain.8_5,5644,17368
e8f71e99c63d5860,abyss_1a.arm,Folders/metadata/E/terrain,9420950,17850
79ce4435d13359b9,abyss_1b.arm,Metadata/Terrain.6_2,0,18566
