hash,file,bundle,offset,size
3287ce2710ed19e4,timestop.pet,Tiny.V9.1,111021228,5930
d13e6e2c6d4fedee,monster_sink.pet,Tiny.V4.1,115054898,3640
e63b9c900522735a,ultimatum_env.pet,Tiny.V2.1,113773386,2806
4a438a5b924e1304,debuff_vulnerable_char.pet,Tiny.V2.1,113708726,6270
b0a79f71589f3096,dissolve_blood.pet,Tiny.V1.1,110731402,5292
722b6bc7c8b8c2cf,dissolve_blood_skin.pet,Tiny.V0.1,115356488,11694
64ac892c275f8584,poison_cloud.pet,Tiny.V5.1,110252858,3260
af0bae058df0a765,poison_cloud_loop.pet,Tiny.VB.1,111329366,6408
064f69e949a7497b,poison_cloud_loop_cyl.pet,Tiny.V4.1,115058538,2822
8d72df498e4c44d5,kinghill_pointer_off.pet,Tiny.V9.1,111000624,3174
2a52122e0b88857d,kinghill_pointer.pet,Tiny.VC.1,115501908,6512
edc070a6f362936c,koh_flames.pet,Tiny.VC.1,115508420,20326
b74b5a89840fae13,koh_zone_end_blast.pet,Tiny.V8.1,108788684,7000
c2a7be40b0a13c79,koh_zone_altars.pet,Tiny.V3.1,112741004,3146
bf20c26fb0c16d1b,los_marker_cyl.pet,Tiny.V6.1,113180266,2932
307bbf186d0cb34a,los_marker.pet,Tiny.V3.1,112744150,12436
22b4ddb5a63a9663,victory_wave.pet,Tiny.VE.1,110190504,5886
24d7deb08705072c,vaal_graveyard_start_cyl_ruin.pet,Tiny.V7.1,112212090,5526
0c20746ee8f2e788,vaal_graveyard_start_cyl.pet,Tiny.V7.1,112206532,5558
ef07f5f4ca846563,vaal_graveyard_cyl.pet,Tiny.VB.1,111335774,5618
cbe1e51d74d04e72,vaal_graveyard_cyl_ruin.pet,Tiny.VE.1,110181344,5586
263b3de4adfd1e37,vaal_saw_blade.pet,Tiny.V6.1,113205114,3578
7925da9d4cbb3231,vaal_saw_blade_end.pet,Tiny.V1.1,110792382,3550
a11e297d71792365,vaal_saw_blade_loop.pet,Tiny.VF.1,112025646,3538
dc76f22e75e62070,vaal_saw_blade_start.pet,Tiny.VE.1,110186930,3574
978acf2ff331355f,vaal_saw_blade_start_telegraph.pet,Tiny.V0.1,115369758,7376
ac390f8961f75b23,vaal_saw_blade_moving_02.pet,Tiny.V2.1,113776192,10950
d740d8178cf9fd52,vaal_saw_blade_moving.pet,Tiny.VA.1,111689656,3604
998a0f53b0ac6359,vaal_saw_blade_trail.trl,Tiny.VF.1,112029184,3058
df683ea2d43236cd,vaal_saw_blade_trail_loop.trl,Tiny.V5.1,110326904,3062
f536dce5f03e7d56,fire_spitter_wave.pet,Tiny.VE.1,110152832,5888
a30362de5a22986f,fire_spitter_wave_trail.trl,Tiny.VA.1,111681008,1492
06dcb41b0fcf83ae,fire_spitter_wave_core.pet,Tiny.V1.1,110736694,7200
557bc968419db76d,frost_infection_float_idle.pet,Tiny.V1.1,110743894,11890
20399c0d55f6e85d,frost_infection_explode_circle.pet,Tiny.V7.1,112199958,6574
efee4316e0d0f829,frost_infection_explode.pet,Tiny.VE.1,110158720,22624
a3191ba9a76a28ce,blood_splash.pet,Tiny.V1.1,110707572,14440
bb22726a72ff9d81,buff_vulnerable_cyl.pet,Tiny.V1.1,110728006,3396
08dfdfc306d812d0,buff_speed_cyl.pet,Tiny.VA.1,111678154,2854
151b4d1e8c01a0a5,buff_speed.pet,Tiny.V8.1,108709032,6880
f98ed5de766ec205,buff_totem_elem_charge.pet,Tiny.V9.1,110907364,26470
da32f56631a36b79,buff_totem_phys_charge.pet,Tiny.V4.1,115045156,9742
95e649a36177e833,buff_totem_nova_phys.pet,Tiny.V1.1,110722012,5994
f09bf4016d29582c,buff_totem_nova_elem.pet,Tiny.V4.1,115039162,5994
bc01b1f7b4b35698,revenant_arm_trail.trl,Tiny.V1.1,110755784,5642
