hash,file,bundle,offset,size
398fd0ddd275f670,chargedsceptre.sm,Tiny.V3,11311551,1486
8477cb3c17dcac4c,chargedsceptredrop_0202a6c4.smd,Streaming/Content/metadata/items/weapons/onehandweapons/52DC2BB67EEBEC75.2C869C0F283EE0F7.chargedsceptredrop.ao,0,115029
ccf4a01b2dbb12bf,chargedsceptredrop_0202a6c4.smd.header,Tiny.V3,11313037,368
1b53619d3f0fb4de,chargedsceptredrop.sm,Tiny.V0,11533099,656
36e711375f5c2ded,chargedsceptredrop.amd,Tiny.V7,11354682,228
f33e559d55faddc2,chargedsceptredrop.ast,Tiny.VE,11362607,1348
dc344f2c4a6d8b74,rig_93e544e8.smd,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.DE484C488CD36301.steampoweredheld.ao,203640,127443
27805591e1fd682a,rig_93e544e8.smd.header,Tiny.VE,11363955,368
2e5203544c2879cb,rig.amd,Tiny.VA,11366547,980
318ba37ab55271d8,rig.ast,Tiny.VF,11436509,1092
