hash,file,bundle,offset,size
76fef7d516f2579f,trail_multi.mat,Tiny_6,110385410,3278
a4da8818ddf75308,trail_multi.dds,Art/particles/monster_particles/League_Bestiary_28,1016288,43876
813570c812365ace,trail_multi.dds.header,Tiny_7,52592028,840
aa1a3d25060be591,syndicate_02_sub.mat,Tiny_6,110383812,1598
bcdcf5e703682410,syndicate_02_sub.dds,Art/particles/monster_particles/League_Betrayal_114,349700,349700
b0674d79d1c6158a,syndicate_02_sub.dds.header,Tiny_6,110382292,1520
37940069442ca655,syndicate_02_multi.mat,Tiny_6,110380738,1554
a4e3f3d67e32f661,syndicate_02_multi.dds,Art/particles/monster_particles/League_Betrayal_114,0,349700
b268356656c1d3c4,syndicate_02_multi.dds.header,Tiny_6,110379218,1520
cc8d7f62342a90c1,syndicate_02.mat,Tiny_6,110376358,2860
53447474cd98ede8,syndicate_02.dds,Art/particles/monster_particles/League_Betrayal_114,699400,349700
1ddba15a822128b6,syndicate_02.dds.header,Tiny_6,110374838,1520
15ff04acd22425e1,syndicate_01_sub.mat,Tiny_6,110373240,1598
0f64311a2f2e39d3,syndicate_01_sub.dds,Folders/art/particles/monster_particles/act8_5,175176,349700
8da8493349b8d52d,syndicate_01_sub.dds.header,Tiny_6,110371720,1520
57f67953b028b10e,syndicate_01_multi.mat,Tiny_6,110370166,1554
9db48e063a3972ee,syndicate_01_multi.dds,Folders/art/particles/holy_explode,535952,349700
d2f0ec0bcab1da9b,syndicate_01_multi.dds.header,Tiny_6,110368646,1520
53c74e4c30a24309,syndicate_01.mat,Tiny_6,110365786,2860
45d61b10cd57b1b8,syndicate_01.dds,Folders/art/particles/monster_particles/league_betrayal_02,503816,349700
1138e924f8be1db0,syndicate_01.dds.header,Tiny_6,110364266,1520
5a9abddfbed7286a,soul_trail_add.mat,Tiny_6,110361038,3228
b1b01989ac0257bd,soul_trail_add.dds,Folders/art/particles/monster_particles/league_betrayal_02,416268,87548
42de31fade7265d8,soul_trail_add.dds.header,Tiny_6,110360198,840
4668c1dffd41d396,catarina_lookup.mat,Tiny_6,110359038,1160
5882ad50a105a91e,catarina_lookup.dds,Tiny_6,110356546,2212
8c96a244e2c15e22,catarina_lookup.dds.header,Tiny_6,110358758,280
