hash,file,bundle,offset,size
4145b195daaf454f,flare_shockwave_r.mat,Tiny_9,423725052,32382
0e019b92d9d749fc,pntemit_forcegrd_u.mat,Tiny_D,435958984,540
51cffb074e098212,vn_shadowwave_01_r.mat,Tiny_9,424018850,65742
890519370d654976,totem_deathstrings_r.mat,Tiny_9,423960930,23878
931d438ece0753ec,totem_deathstrings_u.mat,Tiny_9,423984808,34042
d29556ecf6533454,totem_deathribbons_u2.mat,Tiny_9,423927406,33524
c183cc781587142a,totem_deathribbons_r1.mat,Tiny_9,423824696,68016
380ea80d774fb83e,totem_deathribbons_r2.mat,Tiny_9,423892712,34694
f5dfdbc5eb05d2a2,sphere_distort_r.mat,Tiny_9,423815550,9146
b4e3afc83cd5491d,sphere_distort_u.mat,Tiny_9,505863412,902
d2532774c42d76e8,shimmerwave_r2.mat,Tiny_9,427342106,24052
21fa6cc711e92ce3,shimmerwave_u2.mat,Tiny_9,505863412,902
9740c0bf71288527,release_pulse_r.mat,Tiny_9,423775132,40418
0e84e6ede9ecb9b0,release_pulse_u.mat,Tiny_9,454168984,2760
f9653e56e7f7e437,kickup_smoke_r.mat,Tiny_9,424982862,42750
4410ec7bd98867e0,kickup_smoke_u.mat,Tiny_9,423757434,17698
8acd187689922eae,explosion_ring_r.mat,Tiny_9,423696436,24902
69d6e1e95d78b614,explosion_ring_u.mat,Tiny_9,423721338,3714
8dadbebb399fdc51,explosion_dropbolt_r.mat,Tiny_9,424722238,26870
1e537706d57090dc,explosion_dropbolt_u.mat,Tiny_9,423686276,10160
09f7f4c84d9ef584,arcsurge_lightning_r.mat,Tiny_9,425439726,41048
042227da1909f732,arcsurge_lightning_u.mat,Tiny_9,423660994,25282
7e7f3294a612327c,arcsurge_lightning_scorch_r.mat,Tiny_9,425480774,47010
44b8613557bbda7b,arcsurge_lightning_sparks_r.mat,Tiny_9,425527784,16022
