hash,file,bundle,offset,size
35a7826ea42bc957,grandsanctumbodyfemalec.mat,Tiny.V9.1,25822,3890
c927614aa6fb4939,grandsanctumbodyfemale_specular_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/C9C13C3E8B95EFBA.grandsanctumbodydex.ao.1,0,1398276
97a54659e894e34d,grandsanctumbodyfemale_specular_dxt5.dds.header,Tiny.V0.1,299800,1520
92d7d111edb35ca2,grandsanctumbodyfemale_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/C9C13C3E8B95EFBA.grandsanctumbodydex.ao,2296239,1398276
1c05ed2286be531d,grandsanctumbodyfemale_normal_dxt5.dds.header,Tiny.VA.1,1520,1520
4b193d307a4c0be3,grandsanctumbodyfemale_colour_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/C9C13C3E8B95EFBA.grandsanctumbodydex.ao,897963,1398276
d773c82c63032108,grandsanctumbodyfemale_colour_bc7.dds.header,Tiny.V9.1,24302,1520
1aba56f423e9c206,grandsanctumbodyfemale_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/C9C13C3E8B95EFBA.grandsanctumbodydex.ao,198751,699212
7c94c0cc6a8a9a99,grandsanctumbodyfemale_colour.dds.header,Tiny.V7.1,276362,1520
609a28a20c1fa3c3,grandsanctumbodymalec.mat,Tiny.V3,47012219,3842
3c087fecf1887ebe,grandsanctumbodymale_specular_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/C9C13C3E8B95EFBA.grandsanctumbodydexint.ao.1,0,1398276
9d48cc1dffbbad3d,grandsanctumbodymale_specular_dxt5.dds.header,Tiny.VD,47585710,1520
5f0132674035b162,grandsanctumbodymale_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/C9C13C3E8B95EFBA.grandsanctumbodydexint.ao,2296507,1398276
f3e05899b6ca2427,grandsanctumbodymale_normal_dxt5.dds.header,Tiny.V7.1,279402,1520
44b9f27384ee37ac,grandsanctumbodymale_colour_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/C9C13C3E8B95EFBA.grandsanctumbodydexint.ao,898231,1398276
d35694a22566c217,grandsanctumbodymale_colour_bc7.dds.header,Tiny.V7.1,277882,1520
ace90ff2e5f7ad35,grandsanctumbodymale_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/C9C13C3E8B95EFBA.grandsanctumbodydexint.ao,199019,699212
ebeabc741c7fbfcb,grandsanctumbodymale_colour.dds.header,Tiny.V3,47010699,1520
b6235b6681bb7409,grandsanctumbootsc.mat,Tiny.V1,47429384,3770
ff8e60b9f15a489e,grandsanctumboots_specular_dxt5.dds,Streaming/Content/metadata/items/armours/boots/C9C13C3E8B95EFBA.grandsanctumbootsstr.ao,926151,349700
ae8a63b0867a7f19,grandsanctumboots_specular_dxt5.dds.header,Tiny.VB,47697842,1520
5a009cf381759848,grandsanctumboots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/C9C13C3E8B95EFBA.grandsanctumbootsstr.ao,576451,349700
324aa1267b1e94dd,grandsanctumboots_normal_dxt5.dds.header,Tiny.VE,47285232,1520
328589c1a6f33113,grandsanctumboots_colour_bc7.dds,Streaming/Content/metadata/items/armours/boots/C9C13C3E8B95EFBA.grandsanctumbootsstr.ao,226751,349700
dc6582cc62414487,grandsanctumboots_colour_bc7.dds.header,Tiny.V6.1,141084,1520
fac1b90407b76e3a,grandsanctumboots_colour.dds,Streaming/Content/metadata/items/armours/boots/C9C13C3E8B95EFBA.grandsanctumbootsstr.ao,51827,174924
7903fd113ee7faf6,grandsanctumboots_colour.dds.header,Tiny.V7.1,280922,1520
a78c5e446065f83e,grandsanctumhelmetc.mat,Tiny.VD,47587230,3794
7d9653221fef8162,grandsanctumhelmet_specular_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.82D5FE87658F5104.grandsanctummale.fmt,874324,349700
17f1018c5e5214f7,grandsanctumhelmet_specular_dxt5.dds.header,Tiny.VC.1,179982,1520
03a98cf81353402b,grandsanctumhelmet_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.82D5FE87658F5104.grandsanctummale.fmt,524624,349700
9c721e173cc59abe,grandsanctumhelmet_normal_dxt5.dds.header,Tiny.V9.1,29712,1520
344b7d94eb6b4bf5,grandsanctumhelmet_colour_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.82D5FE87658F5104.grandsanctummale.fmt,174924,349700
bfe702475cd93645,grandsanctumhelmet_colour_bc7.dds.header,Tiny.V5,47100785,1520
