hash,file,bundle,offset,size
84af956f70f87f54,tabbuttonselected.dds,Streaming/Folders/art/textures/interface/2d/7A9EA518416EB790.3913E97A855491BB.uiimages.1,5203936,67204
c29ecc6178fd5337,tabbuttonselected.dds.header,Tiny.V1,43079387,1180
14ad7a9803a64302,tabbuttonnormal.dds,Streaming/Folders/art/textures/interface/2d/D31D3E4C21CEC124.3913E97A855491BB.uiimages,2285040,67204
6014dce9629ac6a5,tabbuttonnormal.dds.header,Tiny.V7,43189551,1180
86884a98f64d99f3,stashtabbaseyellow.dds,Streaming/Folders/art/textures/interface/2d/65E5F508B4A90C3B.3913E97A855491BB.uiimages,2612336,42564
5a2733ef20e2e066,stashtabbaseyellow.dds.header,Tiny.VB,43428705,2724
07f6627c0dbb20dc,stashtabbaseturquoise.dds,Streaming/Folders/art/textures/interface/2d/AB39183764961C2D.3913E97A855491BB.uiimages.1,4052548,42564
161a368584427fe1,stashtabbaseturquoise.dds.header,Tiny.V9,43794799,2724
0549b790a370e48a,stashtabbasered.dds,Streaming/Folders/art/textures/interface/2d/08E27DB44907315B.3913E97A855491BB.uiimages.2,287648,42564
c7259d180852e1bf,stashtabbasered.dds.header,Tiny.V5,42771994,2724
78ace0f535159c5a,stashtabbasepurple.dds,Streaming/Folders/art/textures/interface/2d/D7194F43D5A31E96.3913E97A855491BB.uiimages.2,616112,42564
d0d9f0e7b3fe1c78,stashtabbasepurple.dds.header,Tiny.V4,43614221,2724
a3b2212b315f377b,stashtabbasepink.dds,Streaming/Folders/art/textures/interface/2d/48028BBC1D5E164C.3913E97A855491BB.uiimages.1,2217428,42564
58285eeace7e7067,stashtabbasepink.dds.header,Tiny.V5,42769270,2724
a93c9ae9b29bf4ab,stashtabbaseorange.dds,Streaming/Folders/art/textures/interface/2d/E0934C9916BB9849.3913E97A855491BB.uiimages.1,16084,42564
11a50a44296d7dd0,stashtabbaseorange.dds.header,Tiny.V2,43049633,2724
0888d96add021d24,stashtabbasegreen.dds,Streaming/Folders/art/textures/interface/2d/1AAF2F8E22820112.3913E97A855491BB.uiimages.1,4600480,42564
ce65b1c80b4ee580,stashtabbasegreen.dds.header,Tiny.VD,43312946,2724
1c4fcae9401759ca,stashtabbaseblue.dds,Streaming/Folders/art/textures/interface/2d/8439E524332C99D0.3913E97A855491BB.uiimages.1,2919148,42564
d49f7bc9ffcd3d14,stashtabbaseblue.dds.header,Tiny.VC,43288735,2724
4b3b09ff05c1cfd9,stashtabbase.dds,Streaming/Folders/art/textures/interface/2d/B158A24E46F062FB.3913E97A855491BB.uiimages.2,32132,42564
9891b32b1528b526,stashtabbase.dds.header,Tiny.VC,43286011,2724
9baddd4ec5730414,stashseperator.dds,Streaming/Folders/art/textures/interface/2d/1595ECD4B9C0FFC9.3913E97A855491BB.uiimages.1,2244096,130084
29e9abbfb40edd63,stashseperator.dds.header,Tiny.VD,43312666,280
b35ff351bd8de16c,stashiconweapons.dds,Streaming/Folders/art/textures/interface/2d/BAD22D9FAFD8FC90.3913E97A855491BB.uiimages.2,294816,42564
1b7e0df6a1547e23,stashiconweapons.dds.header,Tiny.V5,42766546,2724
ce8708f4fe1efaf8,stashiconunique.dds,Streaming/Folders/art/textures/interface/2d/B0FB757440FBBCE5.3913E97A855491BB.uiimages.2,3262952,42564
7155116c13c7980b,stashiconunique.dds.header,Tiny.VF,43289784,2724
e2a6716b500ba5f6,stashiconscroll.dds,Streaming/Folders/art/textures/interface/2d/99A81B70AE66CF2F.3913E97A855491BB.uiimages.2,2000664,42564
b09b23685065c9c9,stashiconscroll.dds.header,Tiny.V0,43336787,2724
1122dc0694790fe3,stashiconinv.dds,Streaming/Folders/art/textures/interface/2d/2F3946F17DC57FA4.3913E97A855491BB.uiimages.1,903000,12756
1eb9853aa92ca750,stashiconinv.dds.header,Tiny.VC,43282879,3132
073a4ae6f31bd362,stashicongems.dds,Streaming/Folders/art/textures/interface/2d/3913E97A855491BB.uiimages,4939432,42564
d57a95435b345745,stashicongems.dds.header,Tiny.V4,43611497,2724
d8ff3c3eab066ec5,stashiconequip.dds,Streaming/Folders/art/textures/interface/2d/29CF49256D847D86.3913E97A855491BB.uiimages.1,1425572,12756
