hash,file,bundle,offset,size
bb8a3f4560a04ce7,shockwave_blur_r.mat,Tiny.V2.1,105367954,23562
fcc1bbc2deeff870,pnt_u.mat,Tiny.VD,50519481,346
850e91ae21b6b413,flash_r.mat,Tiny.VC.1,106382228,17110
31b9d56d8cee44bb,explode_wave_r.mat,Tiny.V7.1,104257620,38538
7bc687da67aa0be3,explode_zoom_r.mat,Tiny.V9.1,102627890,7238
c375a9f173a49c09,explode_caustics_r.mat,Tiny.V6.1,103673808,6964
8671e90b442f116d,explode_bolt_r.mat,Tiny.V2.1,105333842,34112
0cad603840f503c6,explode_bolt_u.mat,Tiny.V1.1,102764890,4564
010347375bd7aa77,explode_ring_r.mat,Tiny.V1.1,102769454,39308
4d164363b24124be,explode_ring_u.mat,Tiny.VA.1,104107374,1342
02090280f2a50439,explode_sparks_r.mat,Tiny.VD.1,100353216,35740
d33f15741a6efe2b,explode_sparks_u.mat,Tiny.VE.1,102531840,18250
ddfd0d22c5c9da59,explode_arcs_r.mat,Tiny.V8.1,99896458,28832
7af41dd7d2415e01,explode_arcs_u.mat,Tiny.V3.1,3860060,576
