hash,file,bundle,offset,size
c843b0f357cb41aa,legionmonolithcrownint.sm,Tiny.V4,10351528,636
b8fcfb7a5ccee8f6,legionmonolithcrownint_261baa08.smd,Streaming/Content/metadata/items/armours/helmets/66C638CFFE5B8F53.DF6A85EF632995AD.harmonioushelmetint.ao,436416,39081
09ed243cb1cd5684,legionmonolithcrownint_261baa08.smd.header,Tiny.V7,10272568,448
913f43893f73ec1d,legionmonolithcrowndex.sm,Tiny.V4,10350890,638
381cea56894f3771,legionmonolithcrowndexint.sm,Tiny.V9,10650511,642
cc1f0d03c345a1d9,legionmonolithcrowndexint_4e79d425.smd,Streaming/Content/metadata/items/armours/helmets/7AAB2BD817792B43.legionmonolithcrownhelmetdexint.ao,0,38959
5ebc076d3c0f86eb,legionmonolithcrowndexint_4e79d425.smd.header,Tiny.VB,10392833,448
9ca4a3829ba50716,legionmonolithcrowndex_ff949aa8.smd,Streaming/Content/metadata/items/armours/helmets/66C638CFFE5B8F53.DF6A85EF632995AD.harmonioushelmetint.ao,397367,39049
0773b4f080e7a40b,legionmonolithcrowndex_ff949aa8.smd.header,Tiny.V7,10272120,448
cc936b12eb169fdd,legionmonolithcrownstr.sm,Tiny.V0,10517928,636
ffe5004caed49c70,legionmonolithcrownstrdex.sm,Tiny.VC,10217624,644
231e70a6101b44df,legionmonolithcrownstrdex_9dff90ce.smd,Streaming/Content/metadata/items/armours/helmets/269A3C3A9E90F6A2.harlequinalthatstr.ao,525155,39119
ea2fb4e2cbbb9a43,legionmonolithcrownstrdex_9dff90ce.smd.header,Tiny.V9,10651153,448
3e56ecb468278450,legionmonolithcrownstr_2dda14f5.smd,Streaming/Content/metadata/items/armours/helmets/573894D999D0F745.rockslabarmourhelmetdexint.ao,530234,39113
4999a8001db8d0b2,legionmonolithcrownstr_2dda14f5.smd.header,Tiny.V4,10352164,448
5df77ea109ad5418,legionmonolithcrownstrint.sm,Tiny.V4,10352612,640
1018369d95046e37,legionmonolithcrownstrint_b2ffc036.smd,Streaming/Content/metadata/items/armours/helmets/269A3C3A9E90F6A2.harlequinalthatstr.ao,440865,39183
4c57c2db5c41ab97,legionmonolithcrownstrint_b2ffc036.smd.header,Tiny.V1,10247471,448
