hash,file,bundle,offset,size
92d4b0b31d699f40,wp_example_vulcan.ao,Tiny_9,467181332,1858
146dda9f8bfd7b0c,wp_example_vulcan_ao_pass1.mat,Tiny_9,466534710,20982
eee9cda924252f70,staff.epk,Tiny_9,467148630,1174
8ce656e30bf24ca4,staff_epk_pass1.mat,Tiny_9,467149804,20980
ad356e13bf2e99dd,shield.epk,Tiny_9,467126454,1196
151552bc2ebec229,shield_epk_pass1.mat,Tiny_9,467127650,20980
3852bdf02cb50274,dwc.epk,Tiny_9,466644634,1154
48984345281b3ceb,dwc_epk_pass1.mat,Tiny_9,466645788,20952
e15db22fd1761847,bow.epk,Tiny_9,466622498,1154
fbda2a4aa8977968,bow_epk_pass1.mat,Tiny_9,466623652,20982
cde88f4ee47f2dd6,axemace.epk,Tiny_9,466577866,1206
c28209f3bee31db4,axemace_epk_pass1.mat,Tiny_9,466601518,20980
9d98d51af4ef660f,axemace_2h.epk,Tiny_9,466579072,1464
9938c8636912fff3,axemace_2h_epk_pass1.mat,Tiny_9,466580536,20982
e3b472b83fc0b8ba,2h_sword.epk,Tiny_9,466555692,1192
fc762ff0a7436f84,2h_sword_epk_pass1.mat,Tiny_9,466556884,20982
992a6bf0f37ec59c,1h_sword.epk,Tiny_9,466533518,1192
f051cac9b649765b,1h_sword_epk_pass1.mat,Tiny_9,466534710,20982
