hash,file,bundle,offset,size
74a31318891f93ca,air_shockwave.mat,Tiny.V8,35252571,2394
fb2105e8505569d3,lens_flare2_vert.mat,Tiny.V0,38323615,1950
65722ccedbd3d063,lens_flare2_vert_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.929D6C7E8F67A46C.mine_01.pet,0,174948
89e773da0d6c9a06,lens_flare2_vert_dxt5.dds.header,Tiny.VF,36522601,840
6813e325e384e9f8,mine.mat,Tiny.V7,38226382,1316
098422ba7d15cf63,mine_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.929D6C7E8F67A46C.mine_01.pet,174948,349700
0be2db232dce3363,mine_dxt5.dds.header,Tiny.V8,37972183,1520
ab0a0b8253ce7411,hatch_burst_thorn.mat,Tiny.V5,37923155,2974
85cff329f503b41a,holy_light_gradient.mat,Tiny.V4,38637355,2014
b1e4f5192dad5df8,holy_light_gradient_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.15F95C1950E8F5D2.spray_mortar_trail.trl,546864,87556
27603cc62ab57841,holy_light_gradient_dxt5.dds.header,Tiny.VE,6589701,1520
086c6336d650f3e1,grd_mask_01_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.24B96300010D7654.slam_explode_cyl.pet,874224,349700
26566e5124597a30,grd_mask_01_dxt5.dds.header,Tiny.VF,38309318,1520
58516996b3e42477,grd_main_nmlao_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.6660052BC9D9DF90.grdslam_small.pet.1,1398276,1398276
43b3d5aaf5eb2f55,grd_main_nmlao_dxt5.dds.header,Tiny.V3,36255801,1520
83917f9e0e7f8d6f,grd_main_clr.mat,Tiny.V6,38226687,7452
e0e799fcef451491,grd_main_clr_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.929D6C7E8F67A46C.shock.pet,0,1398276
1fdd1d61d00c652e,grd_main_clr_dxt5.dds.header,Tiny.VD,36892542,1520
741cd9f5e59b199a,grd_clr.mat,Tiny.V2,38185828,1632
c4a5a16a6143ffc5,grd_clr_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.6660052BC9D9DF90.grdslam_large.pet,699400,349700
c74a1252d6d8516f,grd_clr_dxt5.dds.header,Tiny.V8,37972183,1520
053c090adc0afb20,sparks_thorn.mat,Tiny.V0,38293655,2136
400415bc703c913e,samplec.mat,Tiny.VE,38040275,7078
92629fe65d29b109,sample.dds.header,Tiny.V1,3465546,496
613a1ffb202f57ea,swipe.mat,Tiny.VD,38535227,4246
9348bfbff976d307,swipe_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.929D6C7E8F67A46C.mine_01.pet,524648,87556
8d577acc50249281,swipe_dxt5.dds.header,Tiny.VB,38659842,1520
87e881a8026671cb,semishock01.mat,Tiny.V1,38230272,2912
c7be1d8ff8b0d7c9,semishock01_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.5663E343F6AD7FC6.headbutt.pet,2026133,349700
2f3aa2163e041d41,semishock01_dxt5.dds.header,Tiny.VB,38658322,1520
855120fb713cb84b,shockwave.mat,Tiny.VA,38499209,3228
faa45d10a53355bc,shockwave_dxt5.dds,Streaming/Shared/Normal/Shared.01,2852604,87556
97e0d726a382cda9,shockwave_dxt5.dds.header,Tiny.VD,35659338,1520
23d1af7a02915c56,sharp_wave.mat,Tiny.V7,38196374,3426
447a59e35d73f80e,sharp_wave_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/9724251A94B410D9.D1AC74E5AECBBE16.walk.trl,511564,87556
3ee33fd0771529c7,sharp_wave_dxt5.dds.header,Tiny.V5,37945095,1520
9af8866efc76e771,b_spike_thickness_dxt1.dds,Streaming/Content/metadata/projectiles/harvestmonkeybombmine.ot,699400,174924
0c985096a6d5eade,b_spike_thickness_dxt1.dds.header,Tiny.V6,31857831,1520
0f293761daee9c8c,b_spike_normal_dxt5.dds,Streaming/Content/metadata/projectiles/harvestmonkeybombmine.ot,349700,349700
d69df81cf1099fbb,b_spike_normal_dxt5.dds.header,Tiny.VA,32201359,1520
c4e4372678685f5e,b_spike_colour_dxt5.dds,Streaming/Content/metadata/projectiles/harvestmonkeybombmine.ot,0,349700
ede362bb1ebdca3a,b_spike_colour_dxt5.dds.header,Tiny.V7,31819916,1520
8bdafeb96850e64d,burningground_kitava_colour_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.6660052BC9D9DF90.grdslam_small.pet.1,0,1398276
4da8123fa2486beb,burningground_kitava_colour_dxt5.dds.header,Tiny.V0,38285463,1520
92b607e76f2a45cc,burningground_kitava_colour_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.D143F9E17CED869D.poison_slam_midline.pet,528919,699212
98f6ea820983d9be,burningground_kitava_colour_bc1.dds.header,Tiny.V5,37943575,1520
f5f1d1fccdcef166,blur_dust.mat,Tiny.V6,38224493,2194
ef8d87cd8c146d8c,blur_dust_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/58634E0574E93685.99D0364DC889603F.bones_chest_human.pet,1319946,22020
bba66a2f2da8704a,blur_dust_dxt5.dds.header,Tiny.V9,38827324,1520
