hash,file,bundle,offset,size
9c95bb2ff9757697,booms_portal.mat,Tiny.VF,13596425,1444
baa77a96935edadd,lepetitprince.mat,Tiny.V8,13547956,1386
32fb6af02890d7ea,grad_portal.mat,Tiny.VB,13501301,1734
e7c3e04ccac8fe2e,ring_orbit_port.mat,Tiny.VF,13597869,5420
3633ec2aa174df8b,outlines_portal.mat,Tiny.V6,13669540,2274
a9a4b41e9f9f6abc,orb.mat,Tiny.V6,13659628,9912
6e06c7ef0a03dd7e,orb_spec.mat,Tiny.V4,13686106,4768
f2d9b99221218f7a,orb_core_portal.mat,Tiny.VA,13552931,1970
09c31aeb0cb0d9bf,smoke_blk_portal.mat,Tiny.VF,13603289,3384
dc6cfa202024a3bd,sirenportal_orb_inner_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5F498C9693076B76.A2423F3D01E7A113.close_orb.pet,1136524,174924
87148b76a19abbc1,sirenportal_orb_inner_dxt1.dds.header,Tiny.VD,13359732,1520
31b98aa34cf809e1,sirenportal_orb_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5F498C9693076B76.A2423F3D01E7A113.close_orb.pet,437288,699236
70178cbda1911891,sirenportal_orb_dxt5.dds.header,Tiny.V1,13505620,840
c53f44567b9370a0,sirenportal_orb_bc1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5557D30EE4E2A161.CAE58C92B230AD8B.open_midline.pet,66020,349692
52d2d353532df940,sirenportal_orb_bc1.dds.header,Tiny.VB,13503035,840
