hash,file,bundle,offset,size
8550d25fac3c2109,jingweifxhairc.mat,Tiny_2,21526859,4054
115df592f2d02d09,jingweiheadc.mat,Tiny_2,21538931,3062
20755752eeff6a27,jingweihelmfxc.mat,Tiny_2,21553707,4184
1b5fbb0089ecb0e5,jingweihelmfx_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Jingwei_5,1136656,174948
12ec05319ab5dd1a,jingweihelmfx_colour_dxt5.dds.header,Tiny_2,21552867,840
5ed55c7bfa897142,jingweihelmetc.mat,Tiny_2,21548073,4794
3071d71d1068dcf3,jingweihelmet_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Jingwei_5,786956,349700
de8248fedeca2121,jingweihelmet_normal_dxt5.dds.header,Tiny_2,21546553,1520
a0a1f82de3072c0a,jingweihelmet_glow_eye_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Jingwei_5,699400,87556
016942d0137c0961,jingweihelmet_glow_eye_dxt5.dds.header,Tiny_2,21545033,1520
d2eeac1e55b95b54,jingweihelmet_glow_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Jingwei_5,349700,349700
82a7a55f34cfb524,jingweihelmet_glow_dxt5.dds.header,Tiny_2,21543513,1520
abff9fed3054f582,jingweihelmet_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Jingwei_5,0,349700
59c4e182b9643855,jingweihelmet_colour_dxt5.dds.header,Tiny_2,21541993,1520
f7887078130231d1,jingweiglovesc.mat,Tiny_2,21535473,3458
344a7ab46be001a2,jingweigloves_normal_dxt5.dds,Folders/art/models/items/armours/armoursets/jingwei_1,1049100,349700
858e92aa82b99ec8,jingweigloves_normal_dxt5.dds.header,Tiny_2,21533953,1520
cb96ef192ea43fcd,jingweigloves_glow_dxt5.dds,Folders/art/models/items/armours/armoursets/jingwei_1,699400,349700
49978754073a4b73,jingweigloves_glow_dxt5.dds.header,Tiny_2,21532433,1520
9aedc8314a8c08a0,jingweigloves_colour_dxt5.dds,Folders/art/models/items/armours/armoursets/jingwei_1,349700,349700
0daf644ebd8d87a5,jingweigloves_colour_dxt5.dds.header,Tiny_2,21530913,1520
047bdcf3a9ffd0dc,jingweibootsc.mat,Tiny_2,21523419,3440
b613a4091b0afe7a,jingweiboots_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Jingwei_6,0,349700
caf0041cb1bfb2d4,jingweiboots_normal_dxt5.dds.header,Tiny_2,21521899,1520
c32120307998e1c8,jingweiboots_glow_dxt5.dds,Folders/art/models/items/armours/armoursets/jingwei_1,0,349700
a3129e0d4fc483ca,jingweiboots_glow_dxt5.dds.header,Tiny_2,21520379,1520
b33ac51b566d968a,jingweiboots_colour_dxt5.dds,Folders/art/models/items/armours/armoursets/jingwei,2475067,349700
e7de4f3d37c704eb,jingweiboots_colour_dxt5.dds.header,Tiny_2,21518859,1520
a098bbb85b672787,jingweibodyc.mat,Tiny_2,21515615,3244
bafd28f97c5d0f98,jingweibody_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Jingwei_3,0,1398276
26d14d5ed417f52c,jingweibody_normal_dxt5.dds.header,Tiny_2,21514095,1520
25c5028208cdf190,jingweibody_glow_dxt5.dds,Folders/art/models/items/armours/armoursets/jingwei,1076791,1398276
1f3cd63a7d85155c,jingweibody_glow_dxt5.dds.header,Tiny_2,21512575,1520
3fa83b550dfb491a,jingweibody_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Jingwei_1,0,1398276
a2f606f7ee3c7034,jingweibody_colour_dxt5.dds.header,Tiny_2,21511055,1520
