hash,file,bundle,offset,size
b22be2c829c20c61,spark.mat,Tiny_1,77334043,1578
d9d524f7200cbfaa,spark.dds,Tiny_7,46865513,1540
4344f36968b478dd,spark.dds.header,Tiny_7,46867053,1520
779e78bbdd991964,light_multi.mat,Tiny_1,77332691,1352
b9b8fbcb37e881a7,light_multi.dds,Art/Microtransactions/weapon_effects/harbinger,109576,22020
9e7f476caacc9f88,light_multi.dds.header,Tiny_1,77331171,1520
9cc2ad3b7222fdf5,blend.mat,Tiny_1,77329131,2040
e479239d0db067a0,blend.dds,Art/Microtransactions/weapon_effects/harbinger,87556,22020
7c67d8de9dee2acd,blend.dds.header,Tiny_1,77327611,1520
435db1ffb2c2b92e,add.mat,Tiny_1,77325787,1824
52a1ab056654abb3,add.dds,Art/Microtransactions/weapon_effects/harbinger,0,87556
295691a6db5e1232,add.dds.header,Tiny_1,77324267,1520
