hash,file,bundle,offset,size
0d8c8caace9f3acd,crit_impactbg_u.mat,Tiny.V1.1,47000374,2202
c0422b51e93e38b9,crit_fire_impactbg_r1.mat,Tiny.V4.1,21410990,42172
22908f893359aa47,crit_fire_impactbg_r2.mat,Tiny.V2.1,50503440,31598
4e4bcaeee66c89fd,crit_shimmerburst_r.mat,Tiny.V2.1,50535038,16166
ed59d616e2660ef8,crit_shimmerburst_u.mat,Tiny.V5.1,47646210,2230
cf57ab91f8d17b45,pointomniembers_update.mat,Tiny.V4.1,53490340,14616
f34db7232a2f3b83,pointbackdirectionflames_update.mat,Tiny.V5.1,47648440,3790
db26dbbc879db78f,fireadd_01_render.mat,Tiny.V3.1,17476420,30004
398624657edfce31,fireadd_02_blunt_render.mat,Tiny.VA.1,17942986,53854
bf5682be90a075b3,darkbg_fire_render.mat,Tiny.V1.1,14990784,15302
782a54810d3c209d,darkbg_update.mat,Tiny.V8.1,47933568,3976
72b0aba289603e49,hitdust_fire_render.mat,Tiny.V0.1,19059396,27974
7316bb06fdc5fc5e,hitdust_update.mat,Tiny.VD.1,45548800,4558
e45c1fe1827f7e39,hitblur_render.mat,Tiny.V4.1,53476136,9592
296f2b23186e58ae,hitblur_update.mat,Tiny.V9.1,48651016,4556
a3a5dfcd0261393d,hitspikes_fire_render.mat,Tiny.V4.1,21453162,27170
33f7791bcbde2ea3,hitspikes_update.mat,Tiny.V4.1,53485728,4612
3cf1d38b74b41a11,hitsmack_fire_render.mat,Tiny.VB.1,15881084,35344
3966ea17813b87ec,hitsmack_update.mat,Tiny.VC.1,51059754,4938
ad14a31176f08d84,hitflash_fire_render.mat,Tiny.VC.1,19497356,34402
fc8b359c0d7940a7,hitflash_update.mat,Tiny.V8.1,47933568,3976
