hash,file,bundle,offset,size
7213f5c51ee77566,azurite_sparkling.mat,Tiny.V0,36982047,1804
34f354ade43f25da,azurite_sparkling.dds,Tiny.V6,37853527,1572
2e7eaeadfeb190d8,azurite_sparkling.dds.header,Tiny.V2,37861286,504
cf5d091be04ba567,wispy_trail.mat,Tiny.V7,36610420,1614
f313706b9009b1e6,wispy_trail.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E28CACCA890E8664.A08FDB4D0364B02F.fadein_midline.pet,437584,43876
dcee23afc287fe5b,wispy_trail.dds.header,Tiny.V4,38268298,840
0a711835d4d98b24,trailc.mat,Tiny.VB,37184743,2586
42e021c4dfb3920c,trail.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.0D6852E2B508F8C7.projectilebeam.ao.1,1442128,22020
af832a56cf47e1ad,trail.dds.header,Tiny.VD,36940434,1520
2071fb1e24aa650b,crystalcncrystal_colours.mat,Tiny.V1,36537325,4832
fce9749694e21b8f,crystalncrystal_colours.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.0D6852E2B508F8C7.projectilebeam.ao.1,43852,1398276
e30ab4b4d8178365,crystalncrystal_colours.dds.header,Tiny.VC,36782045,1520
0fbf025f1f0866c5,crystal_sss - copy.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.0D6852E2B508F8C7.projectilebeam.ao,1403892,1398276
0079a5bbea64d898,crystal_sss - copy.dds.header,Tiny.V3,36212503,1520
49e8cf24403f1663,crystal_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.0D6852E2B508F8C7.projectilebeam.ao,5616,1398276
4fc43becadc0e85e,crystal_colour.dds.header,Tiny.VF,36808271,1520
614f288d05e48e9a,crystalinternalc.mat,Tiny.V9,37322046,1610
8c6550ef3b27e730,crystalinternal_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.0D6852E2B508F8C7.projectilebeam.ao.1,0,43852
13afad57d0079df1,crystalinternal_colour.dds.header,Tiny.V2,36741974,1520
