hash,file,bundle,offset,size
b3938a9880d99eb1,impact_explosion_blast_r.mat,Tiny.V0.1,172079248,45948
3d8b7255aac86cbf,impact_explosion_blast_u.mat,Tiny.VD.1,5332868,346
a65234101f12101f,impact_welding_r.mat,Tiny.VF.1,170944218,65850
4d98ec6ca57e0409,impact_welding_u.mat,Tiny.VD.1,5332868,346
6fd4ec13b921abd3,impact_smokecurl_r.mat,Tiny.VE.1,169888926,53924
f7b9824bdfcb5df7,impact_smokecurl_u.mat,Tiny.VA.1,171270580,2234
2cf68fc89f749024,impact_sparkslinger_r.mat,Tiny.VE.1,169942850,39720
f90ff752a1af63ef,impact_sparkslinger_u.mat,Tiny.VC.1,176059139,18376
060a56d456c7425e,impact_sparks_r.mat,Tiny.V3.1,175300941,43332
162570f8790357fc,impact_sparks_u.mat,Tiny.V1.1,172669182,12860
581f530c2a99d0f9,impact_spikyflash_r.mat,Tiny.VA.1,171272814,49458
30b45191457456bf,impact_spikyflash_u.mat,Tiny.VF.1,171501714,2208
a4fe917346b7fbbf,impact_ringglow_01_r.mat,Tiny.VD.1,172368212,59080
2bac8dd52dd2376e,impact_ringglow_01_u.mat,Tiny.V7.1,89606042,2148
151bbd1c8e505493,impact_flash_r2.mat,Tiny.VF.1,171066002,27382
9a1a7029a10e9294,impact_flash_u.mat,Tiny.V3.1,25541729,2148
1783ef0ebca46ba3,impact_oomph_r.mat,Tiny.V3.1,175447307,36346
6a00e349ad5247e7,impact_oomph_u.mat,Tiny.VE.1,148390704,3106
dc4a13ffebfac64c,impact_distort_r.mat,Tiny.VF.1,170936060,8158
81e298e0629c18ee,impact_distort_u.mat,Tiny.VC.1,176698823,2208
