hash,file,bundle,offset,size
9d1cdfcdf7db777b,canniballunaris.sm,Tiny_2,75632269,456
6cff5f30569fa491,rig_c4833359.smd,Art/Models/MONSTERS/Cannibals/female_1,0,368132
d172d27dfd840caf,rig_c4833359.smd.header,Tiny_2,75635835,449
b93d47ed9d051e68,rig_035eee13.smd,Art/Models/MONSTERS/Cannibals/female,795360,416738
f9663dd1b782df1a,rig_035eee13.smd.header,Tiny_2,75635295,540
2263802c55296bd4,rig.amd,Art/Models/MONSTERS/Cannibals/female,13986,5108
08edf2290cb9c573,rig.ast,Art/Models/MONSTERS/Cannibals/female,19094,776266
32e56f33f6f3b24a,necklace_model_bbd18e84.smd,Art/Models/MONSTERS/Cannibals/female,0,13986
23c20635354188eb,necklace_model_bbd18e84.smd.header,Tiny_2,75634927,368
c5f413d4a0355cad,fingersnecklace.sm,Tiny_2,75634467,460
cee2016590edd9ad,femalehelmet01_cannibal.sm,Tiny_2,75633709,758
88a8a4b05109be63,female_cannibal.sm,Tiny_2,75632725,472
13755ff4c771bcb1,female_cannibal_fireinvasion.sm,Tiny_2,75633197,512
