hash,file,bundle,offset,size
5fb1323aeacb059e,thin_linesc.mat,Tiny.V9,34558668,1914
f2dc126dabe21a2c,thin_lines.dds,Streaming/Content/metadata/monsters/exiles/characters/dexint.act.1,2957002,349700
d349a9b58793d0c6,thin_lines.dds.header,Tiny.VC,34564167,1520
e325d42e562b8bda,distortiontrailtestc.mat,Tiny.V1,34154602,1562
60d1ef9144618e21,distortiontrailtest.dds,Streaming/Content/metadata/monsters/exiles/characters/dexint.act.1,1032866,87556
2b37e4eb3d2a39e2,distortiontrailtest.dds.header,Tiny.V2,34201487,1520
d11b62f4dd9dad37,adac.mat,Tiny.VE,33839040,1898
243d2ed5a7c4846c,ada.dds,Streaming/Content/metadata/monsters/exiles/characters/dexint.act.1,683166,349700
f7a5ff5425a12961,ada.dds.header,Tiny.V6,34204111,1520
e6101f19a2b649e8,glowbackc.mat,Tiny.V1,34157684,1872
f6e3ad10bdaa72dc,glowback.dds,Streaming/Content/metadata/monsters/exiles/characters/dexint.act.1,1470122,87556
f6ed937de68db814,glowback.dds.header,Tiny.V1,34156164,1520
54aff05087c4ecb3,fogmidc.mat,Tiny.V3,33732202,1264
4283ba68f76ea076,fogmid.dds,Streaming/Content/metadata/monsters/exiles/characters/dexint.act.1,1120422,349700
316a8425b77b1c58,fogmid.dds.header,Tiny.V5,33778456,1520
49bd3d0897253a89,smoketest.mat,Tiny.VC,34561387,1260
a9b5f1377ab69862,smoketest.dds,Streaming/Content/metadata/particles/lesser_shrine_disappear/plop.pet,640580,349700
72ae92352604942d,smoketest.dds.header,Tiny.V6,41407711,1520
4f6b4d6e9c2849e4,shockwavec.mat,Tiny.VF,34360495,1572
2aab17fd3c2796a3,shockwave.dds,Streaming/Content/metadata/monsters/exiles/characters/dexint.act.1,1907378,87556
3efd7c05a5bf8b63,shockwave.dds.header,Tiny.VC,34559867,1520
ce0ab9727309481c,shockwave_distortc.mat,Tiny.V3,33733466,1864
7c01284d1fb288e2,shockwave_distort.dds,Streaming/Content/metadata/monsters/exiles/characters/dexint.act.1,1994934,87556
5d9671a0565138ab,shockwave_distort.dds.header,Tiny.V7,36364297,1520
3df882b29865147e,spark_bit_gold.mat,Tiny.V4,34498996,1362
2be0eeee69bbc878,spark_bit_gold.dds,Streaming/Content/metadata/particles/lesser_shrine_disappear/plop.pet,995916,5636
289f6ed1625b4e13,spark_bit_gold.dds.header,Tiny.VA,34412311,1520
45ae6f0d390bfc9f,spark_bit_bluey.mat,Tiny.V5,33779976,1366
215ec5e572f6eca9,spark_bit_bluey.dds,Streaming/Content/metadata/particles/lesser_shrine_disappear/plop.pet,990280,5636
ad04f2ff9578dbee,spark_bit_bluey.dds.header,Tiny.VB,34332753,1520
0bfca5076fee55bd,sparky_flying_round.mat,Tiny.VF,34362067,1100
410973d26beb2890,sparky_flying_round.dds,Streaming/Content/metadata/particles/lesser_shrine_disappear/plop.pet,634944,5636
c5b36067e632c469,sparky_flying_round.dds.header,Tiny.V8,33915767,1520
3cde73088bd47178,spiral_subc.mat,Tiny.V3,33736630,1588
5d30359577534344,spiral_sub.dds,Streaming/Content/metadata/monsters/exiles/characters/dexint.act.1,2432190,349700
3ac89f6948bb5365,spiral_sub.dds.header,Tiny.VD,34334759,1520
888350344488b515,spiral_blackc.mat,Tiny.V3,33735330,1300
77fc21034948cd5c,spiral_black.dds,Streaming/Content/metadata/monsters/exiles/characters/dexint.act.1,2082490,349700
63baba06c778edb8,spiral_black.dds.header,Tiny.V7,34200661,1520
f3f6b75bccdb8114,spiteybitsc.mat,Tiny.VD,34336279,1688
0db02098dc579e7e,spiteybits.dds,Streaming/Content/metadata/monsters/exiles/characters/dexint.act.1,2781890,87556
35d2017f9d365c8c,spiteybits.dds.header,Tiny.VC,34562647,1520
84ce0b1c7ac9f7f6,spiteybits_low_opacityc.mat,Tiny.V1,34159556,1760
914db866655aae91,spiteybits_low_opacity.dds,Streaming/Content/metadata/monsters/exiles/characters/dexint.act.1,2869446,87556
31395176cc909c8a,spiteybits_low_opacity.dds.header,Tiny.V3,33738218,1520
e0ba0b7edde996e1,light_blackc.mat,Tiny.VA,34410755,1556
a143f9ec9c2b2d15,light_black.dds,Streaming/Content/metadata/monsters/exiles/characters/dexint.act.1,1557678,349700
383589b2caa7a4f7,light_black.dds.header,Tiny.V8,33914247,1520
