hash,file,bundle,offset,size
eff41b8e6c0112e9,multi_base.mat,Tiny.V9,40333064,2030
6e839fc59d674a51,piercing.mat,Tiny.V3,39115198,4584
e07ab5242180e66d,energy_edge.mat,Tiny.V3,39110096,2202
b9939b8dcc757818,energy_edge_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/D280F81CDB5AC980.proj_hit_yellow.pet,131432,87588
5efa17a8d8b79ce7,energy_edge_dxt5.dds.header,Tiny.VF,39705347,504
dd1a57f48fad569b,ground_bits.mat,Tiny.V3,39112298,2900
7a708de91f6243a3,ground_bits.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/D280F81CDB5AC980.proj_hit_yellow.pet,219020,43876
5c5438883de61d47,ground_bits.dds.header,Tiny.V5,39065999,840
96c2aff926c416aa,small_winds_spiral.mat,Tiny.V9,40339426,2320
e95e8ffcf5d97b9d,small_winds_spiral.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/D280F81CDB5AC980.proj_hit_yellow.pet,350452,43876
72d06d4448e33254,small_winds_spiral.dds.header,Tiny.V2,39794864,840
f606fc123b281a94,sl_crackc.mat,Tiny.VB,40101102,4256
65fbacd6d4095fbd,sl_crack_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B525297545B3A382.E02C94F57DC10F60.slash.ao,374274,349732
fdc7d2526e01f1ab,sl_crack_colour.dds.header,Tiny.V7,39752953,504
0070ce82574c2211,sl_crack_alpha_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B525297545B3A382.E02C94F57DC10F60.slash.ao,24542,349732
2e9314a243c09842,sl_crack_alpha_dxt5.dds.header,Tiny.V7,39752449,504
bc8cac8222137d7d,sl_crack_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B525297545B3A382.E02C94F57DC10F60.slash.ao,724006,349732
8f71c2ffb012a1d8,sl_crack_normal_dxt5.dds.header,Tiny.V9,40335094,504
22c6a878ab995b10,slash_addc.mat,Tiny.V9,40335598,3828
6885778024b10ae1,slash_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B525297545B3A382.E02C94F57DC10F60.slash.ao,1073738,349700
efbd45c14e98ac20,slash_add.dds.header,Tiny.V4,40016192,1520
1e6e22fe778a32a9,slash_base.mat,Tiny.V6,39802610,4138
1fa2c63895e530ef,slash_base_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/286BDD53F5B39DDD.76004993FA558ADA.ball_lightning_zap.pet,3084339,87556
4b223a240146b186,slash_base_dxt5.dds.header,Tiny.V7,39753457,1520
d796d6bd4d04f601,speccns.mat,Tiny.VD,40003793,3384
b0b96abf1ae6a40d,spec_colour_dxt3.dds.header,Tiny.VC,34670290,1520
c1541e2f7139e486,sparkling.mat,Tiny.V6,39806748,1974
bb5bfdd39b8102ae,sparkling_dxt5.dds,Tiny.VE,4430892,1572
e49431520a42191e,sparkling_dxt5.dds.header,Tiny.VD,4345787,504
a743219fa10f442e,shockwave.mat,Tiny.V7,39746475,5974
b0954df71408e74e,shockwave_yellow.mat,Tiny.V8,39357422,6116
e692a153a734e7f3,shockwave_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/solaris_and_lunaris/C9F8188BDDF1B1F7.9DE9A5F452786A64.sparks_end.pet,2067232,87556
a397a0552136843c,shockwave_dxt5.dds.header,Tiny.VD,35537592,1520
