hash,file,bundle,offset,size
,g2_8.vworld,,,1721591
,c_g2_6.vworld,,,5592580
,g2_7.vworld,,,5592728
,c_g3_17.vworld,,,11185160
,expeditionsubarea_kalguur.vworld,,,5592580
,mapuberboss_stonecitadel.vworld,,,11185160
,c_g1_7.vworld,,,1789351
,mapravine.vworld,,,6508441
,g2_5_1.vworld,,,911072
,mapuniquemerchant02_crimson.vworld,,,5854424
,sanctum_4.vworld,,,629910
,g1_13_2.vworld,,,1145305
,hideoutcanopy.vworld,,,593855
,mapopulence.vworld,,,8388944
,hideouttwisted.vworld,,,2844198
,expeditionlogbook_tundra.vworld,,,349700
,expeditionlogbook_reef.vworld,,,5592580
,expeditionlogbook_digsite.vworld.1,,,5592580
,mapswamptower.vworld,,,3322390
,g4_9_.vworld,,,5713280
,p3_6.vworld,,,5592580
,g4_4_2.vworld,,,5592580
,g4_1_1.vworld,,,580372
,g4_8a.vworld,,,1236129
,p2_3.vworld,,,5592580
,g4_10.vworld,,,8398153
,null.vworld.1,,,5592580
,p2_6.vworld,,,12856052
,p3_4.vworld,,,558993
